"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1933317659745198316","2025-06-15T00:01:15.000Z","0","@MafiaWasit Udh jelas dan terang benderang memang danantara bancakan korup aja.

Invest langsung ke tmpt buruk, 
yah tau kan alasannya...","1934038456524771377","","MafiaWasit","in","","0","0","0","https://x.com/sachiosabina/status/1934038456524771377","1826390340984803328","sachiosabina"
"1934034637275410565","2025-06-14T23:46:04.000Z","0","#Danantara mendorong transformasi ekonomi indonesia https://t.co/yHcdSXKTwR","1934034637275410565","https://pbs.twimg.com/media/GtcSNxoagAASWaY.jpg","","in","","0","0","0","https://x.com/diaharmayanti1/status/1934034637275410565","564578290","diaharmayanti1"
"1934034544719724607","2025-06-14T23:45:42.000Z","0","Tujuan didirikan #Danantara untuk mengkonsolidasikan aset BUMN https://t.co/6jwjtvrZsx","1934034544719724607","https://pbs.twimg.com/media/GtcSFbpacAAY471.jpg","","in","","0","0","0","https://x.com/diaharmayanti1/status/1934034544719724607","564578290","diaharmayanti1"
"1934034419725296049","2025-06-14T23:45:12.000Z","0","#Danantara menuju pertumbuhan ekonomi indonesia 8% https://t.co/fo0b43ovhb","1934034419725296049","https://pbs.twimg.com/media/GtcR_8uaQAA2bfM.jpg","","in","","0","0","0","https://x.com/diaharmayanti1/status/1934034419725296049","564578290","diaharmayanti1"
"1933944157493694819","2025-06-14T23:31:32.000Z","0","@yjuniicy Prabowo percaya menyiapkan lapangan kerja itu prioritas, makanya kolaborasi bareng Danantara makin kuat #DanantaraIndonesia","1934030980224000330","","yjuniicy","in","","0","0","0","https://x.com/puti_fujiati/status/1934030980224000330","1703722614039203840","puti_fujiati"
"1933944157493694819","2025-06-14T23:17:48.000Z","0","@yjuniicy Investasi strategis adalah kunci, Prabowo dan Danantara serius ciptakan lapangan kerja menyambut bonus demografi #DanantaraIndonesia","1934027520837636551","","yjuniicy","in","","0","0","0","https://x.com/eli_hariyah/status/1934027520837636551","1703711397342019584","eli_hariyah"
"1934026010858811714","2025-06-14T23:11:48.000Z","0","Yaiya dicabut, org skrg ada danantara ya fokusnya diambil sama perusahaan bumn.
Perusahaan swasta tinggal kuat2an aja. Di sektor apapun ini mah","1934026010858811714","","","in","","0","0","0","https://x.com/ikryuna/status/1934026010858811714","1109085629613142016","ikryuna"
"1934025337085866164","2025-06-14T23:09:07.000Z","0","pak @prabowo 
mau tanya soal danantara, apakah sudah berjalan? 

tolong hasil dari danantara bisa di update tiap bulannya ya pak ke publik, apakah untung atau buntung?

biar publik paham progress nya seperti apa.
jangan diem"" bae....tau'' malah bablas ga kepantau.

#danantara","1934025337085866164","","","in","","0","0","0","https://x.com/HendrasmaraWow/status/1934025337085866164","799860717977354240","HendrasmaraWow"
"1933944061934834099","2025-06-14T23:05:53.000Z","0","@aisyah_zulaikh7 Semangat membangun masa depan, Prabowo bareng Danantara siap layani bonus demografi dengan baik #DanantaraIndonesia","1934024523579625614","","aisyah_zulaikh7","in","","0","0","0","https://x.com/olivia_puspaa/status/1934024523579625614","1703697878970216448","olivia_puspaa"
"1933944061934834099","2025-06-14T22:54:43.000Z","0","@aisyah_zulaikh7 Bayangin dua juta bayi lahir tiap tahun dan semua bisa dapat pekerjaan berkat langkah Prabowo lewat Danantara #DanantaraIndonesia","1934021713727193337","","aisyah_zulaikh7","in","","0","0","0","https://x.com/ciaobela_uyaina/status/1934021713727193337","1703686301713874944","ciaobela_uyaina"
"1934011792008884572","2025-06-14T22:15:18.000Z","0","Pagi pagi dibikin gak ikhlas, dulu kalau di tanya kerjaan dibilang orang “enak ya kerja di BUMN” padahal nyatanya enggak, sekarang BUMN gak ada lagi adanya Danantara Group makin dibikin gak ikhlas lagi kalau di tanya 🤣","1934011792008884572","","","in","","0","2","0","https://x.com/bogeloni/status/1934011792008884572","88195211","bogeloni"
"1933966733607641515","2025-06-14T19:38:41.000Z","0","@kaoskakimartin apaan anyingg tbtb pengalihan isu danantara???😭","1933972378390036847","","kaoskakimartin","in","","0","0","0","https://x.com/cangiin/status/1933972378390036847","839737217274695680","cangiin"
"1933966733607641515","2025-06-14T19:38:02.000Z","0","@cangiin pengalihan isu danantara","1933972218024951960","","cangiin","in","","0","1","0","https://x.com/kaoskakimartin/status/1933972218024951960","1871079847809961984","kaoskakimartin"
"1933971903196319862","2025-06-14T19:36:47.000Z","0","Baru ngeh jajaran eksekutif danantara isinya orang luhut🥲","1933971903196319862","","","in","","0","0","0","https://x.com/gloomymondayyy/status/1933971903196319862","2877800904","gloomymondayyy"
"1933829478041669964","2025-06-14T19:01:55.000Z","0","@lostfin17 @GIBOLofficial Kek nya ke Arema bro🙈🤣 soalnya arema kan klub kesayangan … makanya dapet sponsor besar dri pemerintah(danantara)😂😂","1933963128020320688","","lostfin17","in","","0","0","0","https://x.com/HeavygateB31733/status/1933963128020320688","1850576694173995008","HeavygateB31733"
"1933317659745198316","2025-06-14T18:19:56.000Z","0","@DipoNiarto @MafiaWasit Bisa bang. Kan invest pake danantara lalu duit masuk kantong pribadi. Dilaporin aja kalau ada kerugian sehingga minus investnya. Jadi ada balik modal tapi balik mofal yang dimaksud itu mengupayakan cuci uang dana invest untuk diri sendiri","1933952561914245463","","DipoNiarto","in","","0","0","0","https://x.com/fuzzy3303sf/status/1933952561914245463","1508360300478996484","fuzzy3303sf"
"1933952074653528467","2025-06-14T18:18:00.000Z","0","CEO Rosan Roeslani: 20 Persen Modal Danantara Akan Dialokasikan Investasi Luar Negeri
https://t.co/XAtHpIw9jx","1933952074653528467","","","in","","0","0","0","https://x.com/Harian_Jogja/status/1933952074653528467","118371948","Harian_Jogja"
"1933942552803303672","2025-06-14T17:42:01.000Z","0","beneran berdebat soal negara jir 🥲 korupsi, danantara, raja ampat, gibran 2,5, pulau aceh. sama2 anak soshum tpi pola pikirnya beda beginilah🤡","1933943017993613340","","yoonsag","in","","0","0","0","https://x.com/yoonsag/status/1933943017993613340","1490131061510008836","yoonsag"
"1933933964114423971","2025-06-14T17:06:02.000Z","0","Ngeri, BUMN bagaimana nasibmu?? Hebat Danantara......ckckckckc","1933933964114423971","","","in","","0","0","0","https://x.com/EmbeerQ/status/1933933964114423971","1536751496934477824","EmbeerQ"
"1933916364995281311","2025-06-14T15:56:06.000Z","0","demi allah, aku bakalan minta keadilan perkara pajak dan danantara di akhirat nanti","1933916364995281311","","","in","","0","0","0","https://x.com/lfndrtn/status/1933916364995281311","124440918","lfndrtn"
"1933914356926038522","2025-06-14T15:48:07.000Z","0","Ketua Danantara: Investasi Penggerak Pertumbuhan Ekonomi https://t.co/lduT7FB0Vk","1933914356926038522","","","in","","0","0","0","https://x.com/uwriteid/status/1933914356926038522","1647104901380734976","uwriteid"
"1933914290261795302","2025-06-14T15:47:51.000Z","0","isi otak: investment, swf, bank, interest, output input, konstan, forex otc deritative, danantara, inflasi deflasi, suku bunga","1933914290261795302","","","in","","0","0","0","https://x.com/rrasberri/status/1933914290261795302","1806203832973893632","rrasberri"
"1933884001204482311","2025-06-14T15:36:31.000Z","0","@stockmapping Danantara ini kan masuk jadi LP dengan dana yang besar banget ya mas, kedepannya apa kita bisa jadiin pergerakan mereka sebagai acuan masuk untuk trading di emiten? Misalnya kaya fore kemarin.","1933911437191283011","","stockmapping","in","","0","0","0","https://x.com/SamudraPutraIn1/status/1933911437191283011","1238074467252703232","SamudraPutraIn1"
"1933910965265010704","2025-06-14T15:34:39.000Z","0","https://t.co/UhSAk68wNa JurnalPatroliNews – Jakarta – Badan Pengelola Investasi Daya Anagata Nusantara (BPI Danantara) mengungkapkan arah strategis","1933910965265010704","","","in","","0","0","0","https://x.com/Jurnalpatroli_/status/1933910965265010704","1507307226058223618","Jurnalpatroli_"
"1933886951435932104","2025-06-14T15:33:58.000Z","11","@Dennysiregar7 Kok mnrtku mending 3 period y? Arah ekonominya cukup jelas yaitu infrastr, hilirisasi dan peningkatan umkm/kreatif
P prabs ini maen duit gede, danantara.. proyek super besar dll
Tapi positifnya era prabs ini garong bansos kandang kebo dll ga berkutik, mulai galak ke koruptor","1933910794477146387","","Dennysiregar7","in","","0","7","0","https://x.com/Pamankarta/status/1933910794477146387","1704863099629731840","Pamankarta"
"1933771383894638757","2025-06-14T15:26:23.000Z","0","@democrazymedia tinggal suntik danantara","1933908886450508122","","democrazymedia","in","","0","0","0","https://x.com/danang2002/status/1933908886450508122","47171810","danang2002"
"1933905603841134704","2025-06-14T15:13:20.000Z","0","Danantara Indonesia semakin gencar melakukan gebrakan untuk menyakinkan pemilik modal asing berinvestasi, sehingga peran lembaga sebagai penggerak ekonomi kian kuat. #Ekonomi #Kompas60

https://t.co/ObEnNx75Ra","1933905603841134704","","","in","","0","0","0","https://x.com/hariankompas/status/1933905603841134704","255866913","hariankompas"
"1933904599163044269","2025-06-14T15:09:21.000Z","0","Iya, memang. Dari administrasi sebelumnya udah dikhawatirin ada ide swf baru, yaitu Danantara sekarang.

Khawatirnya karena ""sovereign"" jadi lebih susah diawasi negara. Takut dipake jadi alat politik, melawan hukum karena lebih susah dilacak, kalau rugi berdalih risiko investasi","1933904599163044269","","","in","","0","1","0","https://x.com/Zech73/status/1933904599163044269","1156763195538726912","Zech73"
"1933899038115733882","2025-06-14T14:47:15.000Z","1","BEM FH UWP GELAR KAJIAN HUKUM TENTANG KEDUDUKAN HUKUM DANANTARA

Selengkapnya: https://t.co/Y5rIWIBqug","1933899038115733882","","","in","","0","0","0","https://x.com/uwp_news/status/1933899038115733882","725185424","uwp_news"
"1933528585144349014","2025-06-14T14:15:11.000Z","0","@tanyakanrl tiati danantara 🫢","1933890970090885269","","tanyakanrl","in","","0","0","0","https://x.com/rotibalegulaa/status/1933890970090885269","1569841010037104640","rotibalegulaa"
"1933881064377970696","2025-06-14T13:54:06.000Z","35","@Dennysiregar7 @BocorAlusPol Istilah Jawanya ""ciriwanci"" bang, translatenya bawaan orok..
Kan udah banyak yg bilang, suka2 dia aja, mau MBG danantara kejar koruptor ke Kutub Utara dsbnya ..itu kompensasi tertundanya pegang kuasa, jangan harap fokusnya ke rakyat.. 🤔🤔","1933885663440674895","","Dennysiregar7","in","","0","1","1","https://x.com/Condrom54866688/status/1933885663440674895","1352798798834089984","Condrom54866688"
"1933854308476563547","2025-06-14T13:02:11.000Z","1","@karaage273 Bca sih. Benefitnya selain uang kamu gak dipake buat danantara, transaksinya juga jarang error. Admin free di beberapa jenis tabungan. Cardless jugak 😍","1933872597495877863","","karaage273","in","","0","1","0","https://x.com/DonutRanger_/status/1933872597495877863","765040783","DonutRanger_"
"1933872233245741393","2025-06-14T13:00:46.000Z","0","Danantara juga bertanggung jawab untuk mendukung proyek strategis &amp; pertumbuhan ekonomi jangka panjang dengan mengelola dana investasi, baik dari investor asing maupun domestik.","1933872242968113390","","99propaganda","in","","0","1","0","https://x.com/99propaganda/status/1933872242968113390","1427095335084515333","99propaganda"
"1933872233245741393","2025-06-14T13:00:46.000Z","0","2. Badan Pengelola Investasi Daya Anagata Nusantara (BPI Danantara)

Tugas utama nya adalah mengelola &amp; mengoptimalkan aset BUMN, khususnya melalui pembentukan holding investasi &amp; holding operasional, serta memberikan pinjaman &amp; menerima pinjaman dengan persetujuan presiden.","1933872239650501050","","99propaganda","in","","0","1","0","https://x.com/99propaganda/status/1933872239650501050","1427095335084515333","99propaganda"
"1933871061629907191","2025-06-14T12:56:05.000Z","0","Kabar penting buat Kamu yang Sering Lewat Terowongan Kampung Rambutan!  #jakarta #danantara #jasamarga #kampungrambutan 

https://t.co/Nhgu5LeEah https://t.co/10LRU50fGZ","1933871061629907191","https://pbs.twimg.com/amplify_video_thumb/1933870147770728448/img/Gc-ZRpAyyhD5MD3O.jpg","","in","","0","0","0","https://x.com/FkppIb/status/1933871061629907191","1495647789321449472","FkppIb"
"1933867773614248150","2025-06-14T12:43:01.000Z","0","Isu ini apakah buat nutupin Danantara yang ngasih sponsorship itu?","1933867773614248150","","","in","","0","0","0","https://x.com/Akang_zaki/status/1933867773614248150","74887776","Akang_zaki"
"1933867278447300698","2025-06-14T12:41:03.000Z","3","Danantara adalah gerakan strategis untuk masa depan ekonomi Indonesia: menciptakan lapangan kerja, membangun infrastruktur, dan membuka jalan menuju pertumbuhan berkelanjutan.

#Danantara #BPIDanantara #EkonomiBerkelanjutan #InvestasiIndonesia #PertumbuhanEkonomi https://t.co/oNctUXQF6e","1933867278447300698","https://pbs.twimg.com/ext_tw_video_thumb/1933867206301073409/pu/img/prUKhNnieu7HMI57.jpg","","in","","0","2","1","https://x.com/NusantaraHukum/status/1933867278447300698","542291956","NusantaraHukum"
"1933867142233158007","2025-06-14T12:40:30.000Z","3","Danantara adalah gerakan strategis untuk masa depan ekonomi Indonesia: menciptakan lapangan kerja, membangun infrastruktur, dan membuka jalan menuju pertumbuhan berkelanjutan.

#Danantara #BPIDanantara #EkonomiBerkelanjutan #InvestasiIndonesia #PertumbuhanEkonomi https://t.co/rOjs8DH4QZ","1933867142233158007","https://pbs.twimg.com/media/GtZ56tSaQAAvOrU.jpg","","in","","0","2","1","https://x.com/NusantaraHukum/status/1933867142233158007","542291956","NusantaraHukum"
"1933867105549689116","2025-06-14T12:40:22.000Z","3","Danantara adalah gerakan strategis untuk masa depan ekonomi Indonesia: menciptakan lapangan kerja, membangun infrastruktur, dan membuka jalan menuju pertumbuhan berkelanjutan.

#Danantara #BPIDanantara #EkonomiBerkelanjutan #InvestasiIndonesia #PertumbuhanEkonomi https://t.co/2FwNxfvK3V","1933867105549689116","https://pbs.twimg.com/media/GtZ54iHagAAKRxf.jpg","","in","","0","2","1","https://x.com/NusantaraHukum/status/1933867105549689116","542291956","NusantaraHukum"
"1933864580872352181","2025-06-14T12:31:39.000Z","0","@BANGSAygSUJUD Mau dengan Danantara...?
Dobol yg lain....","1933864911672905760","","BANGSAygSUJUD","in","","0","0","0","https://x.com/CantikSeorang/status/1933864911672905760","1736308442569269248","CantikSeorang"
"1933182846090494328","2025-06-14T12:31:02.000Z","0","@tututu640079 @MurtadhaOne1 Percaya aja udah, kalau dia nggak keluar dari danantara , meskipun danantara aslin nya tetep di pegang jokowi wowo and the gang","1933864756416598322","","tututu640079","in","","0","0","0","https://x.com/AntiSipaling/status/1933864756416598322","1647629663995564040","AntiSipaling"
"1933759419428577517","2025-06-14T12:18:44.000Z","0","@DannyAlxndrWard Ada satu lagi kemungkinan woy. Danantara masuk Crypto. Dapet gain 10.000%. Dan uangnya ga dikorupsi.","1933861664233013250","","DannyAlxndrWard","in","","0","1","0","https://x.com/txtdaritaxpayer/status/1933861664233013250","1547362092684288000","txtdaritaxpayer"
"1933358859118358903","2025-06-14T11:46:34.000Z","0","@Gairahsemu69 @huruf_e @KuntoAjiW jadi danantara ini bukan buat investasi? cuma mau sponsorin klub bola doang?","1933853569087840301","","Gairahsemu69","in","","0","0","0","https://x.com/ramaaaaaaa65831/status/1933853569087840301","1825921525360504835","ramaaaaaaa65831"
"1933852138092048394","2025-06-14T11:40:53.000Z","0","Protap kabinet Whackanda adalah no 1 MENJILADH 🤌ktika BHAPACK SNANG bandar chebonx pun bisa jadi komisaris danantara maling duit rakyat","1933852138092048394","","","in","","0","0","0","https://x.com/twilightslig/status/1933852138092048394","40486186","twilightslig"
"1933846609483432204","2025-06-14T11:18:55.000Z","0","WKWK bgsttt uang danantara di inves ke klub yg nelantarin kasus kanjuruhan 🤣🤣🤣🤣","1933846609483432204","","","in","","0","0","0","https://x.com/TahuSumedanggg/status/1933846609483432204","1171121869","TahuSumedanggg"
"1933734646870913207","2025-06-14T11:18:02.000Z","0","@GIBOLofficial Piala Presiden itu cuma buat moles citra Erick aja. Erick udah kehilangan pamor di Kementrian BUMN sejak Danantara dibangun (silakan nonton Bocor Alus Tempo). 

Mau gak mau, dia harus manuver sekuat mungkin di sepakbola (PSSI), supaya pamornya di 2029 tetap hangat.","1933846387910939134","","GIBOLofficial","in","","0","1","1","https://x.com/seteduk2024/status/1933846387910939134","1886765543090438144","seteduk2024"
"1933840371311882480","2025-06-14T10:54:08.000Z","1","investasi yang diberikan Danantara nantinya bisa diberikan secara langsung maupun dalam bentuk penguatan perusahaan BUMN yang dikelola Danantara.

~MD #BUMN #Danantara #Investasi https://t.co/b8jAxslLsq","1933840371311882480","","","in","","0","0","0","https://x.com/kompascom/status/1933840371311882480","23343960","kompascom"
"1933839684377120969","2025-06-14T10:51:24.000Z","0","Opo angele to Rik, Kirik gawe liga putri. EPA wae iso kok, tinggal danantara nggo kabeh tim gawe tim putri kan yo beres. Ra mung nggo wong-wonganmu dewe @erickthohir","1933839684377120969","","","in","","0","0","0","https://x.com/aminsuy/status/1933839684377120969","94733032","aminsuy"
"1933456083613597707","2025-06-14T10:45:37.000Z","0","@ardisatriawan Danantara? Mau invest untung? Mustahil. Jadi bancakan iya ...","1933838230056808494","","ardisatriawan","in","","0","0","0","https://x.com/hariwibawanto/status/1933838230056808494","9571192","hariwibawanto"
"1933836882133352794","2025-06-14T10:40:16.000Z","0","dari awal dibentuknya danantara aja udah kliatan cara dapet duit tanpa korupsi. ibarat dapet pinjeman uang tanpa bunga aja","1933836882133352794","","","in","","0","0","0","https://x.com/fandanymhndra_/status/1933836882133352794","1134287850877251584","fandanymhndra_"
