"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1985620974520472022","2025-11-05T05:21:13.000Z","1","@delino_putra Danantara mendorong BUMN berdaya saing global.

#Danantara #PeranDanantara #BUMN #BUMNMendunia","1985940444489159139","","delino_putra","in","","0","0","0","https://x.com/imoetcuantiq/status/1985940444489159139","1567881936085073922","imoetcuantiq"
"1985877682425659499","2025-11-05T05:20:59.000Z","1","@Nur_Syahira98 Danantara mendorong BUMN berdaya saing global.

#Danantara #PeranDanantara #BUMN #BUMNMendunia","1985940387027173817","","Nur_Syahira98","in","","0","0","0","https://x.com/imoetcuantiq/status/1985940387027173817","1567881936085073922","imoetcuantiq"
"1985887453639807070","2025-11-05T05:20:50.000Z","1","@mano_seri11 Danantara mendorong BUMN berdaya saing global.

#Danantara #PeranDanantara #BUMN #BUMNMendunia","1985940347986591848","","mano_seri11","in","","0","0","0","https://x.com/imoetcuantiq/status/1985940347986591848","1567881936085073922","imoetcuantiq"
"1985870390732947708","2025-11-05T04:54:49.000Z","0","@Dennysiregar7 Temasek sudah lahir lebih dulu bang ...
Danantara tak akan mampu menyalipnya selama Korupsi masih bersemayam dengan nyaman di perusahaan2 milik negara ...","1985933800694784411","","Dennysiregar7","in","","0","0","0","https://x.com/Maulana90458814/status/1985933800694784411","1390499869236731906","Maulana90458814"
"1985904920109699143","2025-11-05T04:52:52.000Z","0","@DCcomicsID Danantara otw beli WBD 🏃‍♂️💨","1985933307750895638","","DCcomicsID","in","","0","0","0","https://x.com/bagusmfikri/status/1985933307750895638","1512935485","bagusmfikri"
"1985931849131344269","2025-11-05T04:47:04.000Z","0","Danantara Didorong Ambil Peran Aktif Sehatkan WIKA
https://t.co/eGeUahcxC4","1985931849131344269","","","in","","0","0","0","https://x.com/cnbcindonesia/status/1985931849131344269","847372542830444544","cnbcindonesia"
"1985579015290429740","2025-11-05T04:38:23.000Z","0","@AnggodoJosh @Danantara_ri @bumn_idn Ya, anggap aja patriot bond itu semacam csr-nya konglo. Dipake ke WtE masih relevan sih he he ✌️","1985929662598643935","","AnggodoJosh","in","","0","0","0","https://x.com/eddesign_/status/1985929662598643935","325599485","eddesign_"
"1985610651881074831","2025-11-05T04:37:05.000Z","0","@penempaan @hasyimmah Kalau menurut Pak Purbaya, dana KCIC akan berasal dari Danantara. 

Itu berarti kembali ke perjanjian aslinya. B2B.

Kalau tidak salah, sebelum adanya Danantara, untung rugi KAI itu ditanggung APBN. Itu sebabnya, ketika consorsium tidak bisa bayar utang, APBN ambil alih.","1985929337736966451","","penempaan","in","","0","0","0","https://x.com/KenSavitri35075/status/1985929337736966451","1896888621384466433","KenSavitri35075"
"1985581146256879645","2025-11-05T04:34:49.000Z","0","@CakKhum Boleh saja asal Hasil B to B yang banyak tersedia di DANANTARA, APBN harus persetujuan DPR  Setelah USUT korupsi MARK UP WHOOSH.","1985928765051191470","","CakKhum","in","","0","0","0","https://x.com/BBostari/status/1985928765051191470","1541952285080551427","BBostari"
"1985610651881074831","2025-11-05T04:32:00.000Z","0","@KenSavitri35075 @hasyimmah Nah kalo PSO, beda lagi. Dari APBN

Jadi lewat Danantara atau APBN buat KCIC nih? Gw sih mending danantara ya, APBN cekak gegara utang jatuh tempo era Jokowi.","1985928059158216716","","KenSavitri35075","in","","0","1","0","https://x.com/penempaan/status/1985928059158216716","1640812467902205963","penempaan"
"1985703372180296074","2025-11-05T04:31:39.000Z","0","@Wonky_Togallo @pembela_kaum @tempodotco @Setneg_NI @prabowo Lo baca, Mentri karena ada ilmunya, dia tau KAI tidak akan mampu bayar hutang woosh, akhirnya APBN juga yang kena. https://t.co/T3oe4WN60l","1985927969936965983","","Wonky_Togallo","in","","0","1","0","https://x.com/Ikhwanpcr/status/1985927969936965983","83419484","Ikhwanpcr"
"1985712631907574021","2025-11-05T04:30:21.000Z","0","@abduljamiil @YLBHI @TelkomIndonesia @Danantara_ri @jokowi @meutya_hafid @abduljamiil Maaf banget ya Kak, mohon berkenan menunggu ya Kak. Tks -Arca :)","1985927642215039270","","abduljamiil","in","","0","0","0","https://x.com/IndiHome/status/1985927642215039270","1075673058931806208","IndiHome"
"1985887462003261528","2025-11-05T04:29:26.000Z","0","@susno2g @pertamina @bumn_idn @KementerianESDM @Danantara_ri @DPR_RI 😂😁🤭 hahahaha bubar saja kalian @pertamina sama aja macem Mentri ESDM","1985927412505592105","","susno2g","in","","0","0","0","https://x.com/twilightslig/status/1985927412505592105","40486186","twilightslig"
"1985712631907574021","2025-11-05T04:27:19.000Z","0","@IndiHome @YLBHI @TelkomIndonesia @Danantara_ri @jokowi @meutya_hafid Udah di infoin lu aja yang gak baca tolol","1985926878495203619","","IndiHome","in","","0","1","0","https://x.com/abduljamiil/status/1985926878495203619","351317930","abduljamiil"
"1985610651881074831","2025-11-05T04:25:13.000Z","1","@KenSavitri35075 @hasyimmah Ya industrialisasi ga cuma perumahan dan pabrik semen.Kurang lah.Lagipula siapa mau beli rumah besar-besaran di era kaya begini?

Visi di awal kaya China. Mercusuar, pikirin belakangan

Gw rela dana dari Danantara untuk Jokowi, asal rel konvensional dibangun &amp; modernisasi se-Indo","1985926352286204225","","KenSavitri35075","in","","0","1","0","https://x.com/penempaan/status/1985926352286204225","1640812467902205963","penempaan"
"1985887462003261528","2025-11-05T02:56:42.000Z","0","@susno2g @pertamina @bumn_idn @KementerianESDM @Danantara_ri @DPR_RI Pokoknya yg salah orang lain","1985904074970353992","","susno2g","in","","0","0","0","https://x.com/Aris025282571/status/1985904074970353992","1690976100661460994","Aris025282571"
"1985552047589163179","2025-11-05T02:53:19.000Z","0","@ZoneVenomWar @widodo_oi Kecil bagi lu Rp1.2T, lu punya duit segitu?

Danantara juga dikumpulin dari seluruh unit usaha negara, duitnya dari mana? Rakyat.

Mul... Termul...","1985903223967006887","","ZoneVenomWar","in","","0","1","0","https://x.com/ghiffardana/status/1985903223967006887","750984680623771648","ghiffardana"
"1985902914620309878","2025-11-05T02:52:05.000Z","1","Lahh...
justru rakyat harus diberi pencerahan Mba...
Deviden BUMN yg dikelola Danantara itu tetap uang negara walau ga masuk ke APBN... harusnya uang 2T/tahun itu bs untuk project2 strategis&amp;mendesak lainnya jika WHOSSH itu konsisten sbg project B to B... itu pointnya...","1985902914620309878","","","in","","1","0","0","https://x.com/yusufagro/status/1985902914620309878","1603758737239396354","yusufagro"
"1985902436608000179","2025-11-05T02:50:11.000Z","0","Cth pk @prabowo ,jika kasus kereta whoosh masih pakai dana negara..Pecat aja semua jajaran pemimpin danantara,ngak ada guna megara kasih fasilitas kemereka,merusak negara
Cc @KemenkeuRI @KPK_RI @KejaksaanRI @Yusrilihza_Mhd @msaid_didu @mohmahfudmd @puanmaharani_ri @habiburokhman","1985902436608000179","","","in","","1","0","0","https://x.com/Hendrikorachman/status/1985902436608000179","1119457371393146880","Hendrikorachman"
"1985715923274383636","2025-11-05T02:37:56.000Z","0","@dbluestarqueen @Piyusaja2 Danantara itu lembaga yang berdiri sendiri. Sumber pendapatan nya beda dari dividen BUMN. kalau APBN dari pajak rakyat.","1985899352783716524","","dbluestarqueen","in","","0","0","0","https://x.com/AgusSiswanto789/status/1985899352783716524","1254753962625888256","AgusSiswanto789"
"1985715923274383636","2025-11-05T02:35:54.000Z","0","@SunandarSu1 @Piyusaja2 Kan kereta cepat di bawah BUMN. dan BUMN sudah diambil alih Danantara. Dividen BUMN juga tidak masuk ke Kas negara di kelola Danantara. harus yang bayar ya Danantara. kalau Danantara tidak sanggup baru negara turun tangan, sudah bener yang diomongin pak Purbaya.","1985898839782703300","","SunandarSu1","in","","0","0","0","https://x.com/AgusSiswanto789/status/1985898839782703300","1254753962625888256","AgusSiswanto789"
"1985614028371378346","2025-11-05T02:34:29.000Z","0","@kutunungging Pilling gw sih gantiin dir Danantara.","1985898485565308968","","kutunungging","in","","0","1","0","https://x.com/edysmerdeka/status/1985898485565308968","1109480963770408960","edysmerdeka"
"1985715923274383636","2025-11-05T02:29:31.000Z","18","@Piyusaja2 Baik melalui APBN atau Danantara tetap aja itu uang rakyat Indonesia jadi sebaiknya Presiden Prabowo usut aja ada kolusi dan korupsi ngga di whoosh kalo memang ada jebloskan semua yg bertanggung jawab.......","1985897232718315721","","Piyusaja2","in","","0","1","0","https://x.com/Candrairwan8/status/1985897232718315721","1056735389262606337","Candrairwan8"
"1985353657869889817","2025-11-05T02:29:21.000Z","0","@cloudyduh @dikaizm Kalau yg kementerian setauku ada yg Flexi time, kalau PT dibawah Danantara skrg ada juga beberapa doang yg nerapin wfh  1-2 hari per bulan, tp kantorku engga wkwkw","1985897190372622699","","cloudyduh","in","","0","0","0","https://x.com/jaxxxcck/status/1985897190372622699","421826262","jaxxxcck"
"1985896933916041537","2025-11-05T02:28:19.000Z","2","Jgn kegocek narasi wartawan portal berita yg cenderung ke penggiringan opini. 
Gak ada statemen utang whooosh dibayar apbn

Yg bayar KAI dan Danantara sebagai holding KAI https://t.co/Ph5xfkWnyA","1985896933916041537","https://pbs.twimg.com/media/G49SuypbQAQMoFv.jpg","","in","","1","0","1","https://x.com/are_inismyname/status/1985896933916041537","1152447574411902977","are_inismyname"
"1985896570488078476","2025-11-05T02:26:53.000Z","0","Danantara sebagai Katalis Pertumbuhan Ekonomi Nasional https://t.co/0xpOEtT28k","1985896570488078476","https://pbs.twimg.com/media/G49SZezbQAE-4-E.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1985896570488078476","1531612969695518721","Hinatapemalu"
"1985896167754911880","2025-11-05T02:25:17.000Z","0","Purbaya vs Danantara: AHY Beri Sinyal Utang Kereta Cepat Whoosh Dibayar APBN https://t.co/QmMwOIPM6O","1985896167754911880","","","in","","0","0","0","https://x.com/IndonesiaCrowd/status/1985896167754911880","1303115408","IndonesiaCrowd"
"1985895712949981244","2025-11-05T02:23:28.000Z","2","Gw ngebaca ini sbnrnya tamparan halus dr presiden ke direksi danantara .. dan hrsnya direksi danantara malu kl smp byr bunga pinjaman aja smp hrs melibatkan apbn .. jgn smp dicap medioker klean!","1985895712949981244","","","in","","0","0","0","https://x.com/BuYungBin1/status/1985895712949981244","618845521","BuYungBin1"
"1985715923274383636","2025-11-05T02:21:54.000Z","3","@Piyusaja2 https://t.co/FcZEDmHaVy kenapa Purbaya yg disalahkan
Sedari awal Menkeu bilang whooosh itu proyek b to b
Jadi klo hutang tanggung jawab KAI dan Danantara sebagai holding KAI 
Bukan dr apbn","1985895318593167466","","Piyusaja2","in","","0","2","0","https://x.com/are_inismyname/status/1985895318593167466","1152447574411902977","are_inismyname"
"1985891894052995429","2025-11-05T02:18:19.000Z","0","@jawapos Prabowo bertanggung jawab atas utang whoosh.. PT KAI. Nggak usah khawatir.. menkeu nggak usah khawatir.. danantara nggak usahnkhawatir.. yang khawatir biar rakyat saja.. ini mau dibayar pakai uangnya siapa..?","1985894414989083087","","jawapos","in","","0","0","0","https://x.com/Suprambana1/status/1985894414989083087","1414953243776540684","Suprambana1"
"1985887462003261528","2025-11-05T02:14:57.000Z","0","@susno2g @pertamina @bumn_idn @KementerianESDM @Danantara_ri @DPR_RI Rakyat hrs meminta pemerintah utk izinkan perusahaan BBM asing beroperasi bebas di Indonesia deni TDK mempersulit hidup rakyat","1985893570545590647","","susno2g","in","","0","0","0","https://x.com/Sean1724501685/status/1985893570545590647","1438876794375925765","Sean1724501685"
"1985893504006967346","2025-11-05T02:14:42.000Z","0","Purbaya vs Danantara: AHY Beri Sinyal Utang Kereta Cepat Whoosh Dibayar APBN -  https://t.co/QmMwOIPM6O https://t.co/YoaXYoQEqV","1985893504006967346","","","in","","0","0","0","https://x.com/IndonesiaCrowd/status/1985893504006967346","1303115408","IndonesiaCrowd"
"1985585485096558759","2025-11-05T01:58:57.000Z","0","@ferrykoto @prabowo Idiot, emang duit Danantara berasal darimana?","1985889541870534842","","ferrykoto","in","","0","0","0","https://x.com/snbiznet/status/1985889541870534842","1448131603297755144","snbiznet"
"1985889264681517550","2025-11-05T01:57:53.000Z","1","Danantara mengelola aset bangsa https://t.co/ydQBrKj9l6","1985889273086955895","https://pbs.twimg.com/media/G49LxOba0AAbN1b.jpg","SatriaKalteng","in","","0","0","0","https://x.com/SatriaKalteng/status/1985889273086955895","1356920265670762497","SatriaKalteng"
"1985889264681517550","2025-11-05T01:57:51.000Z","1","Dukung program danantara https://t.co/v82uKhJnBa","1985889264681517550","https://pbs.twimg.com/media/G49Lwy6bQAEJUqu.jpg","","in","","0","1","0","https://x.com/SatriaKalteng/status/1985889264681517550","1356920265670762497","SatriaKalteng"
"1985877459716489428","2025-11-05T01:10:56.000Z","0","Danantara bukan sekadar holding—ini lompatan strategis! Transparan, efisien, dan berorientasi hasil. USD 7 miliar investasi global, industri hijau, dan kendali ekonomi di tangan Indonesia sendiri. #Danantara
#InvestasiIndonesia 📈🇮🇩 https://t.co/l9OiN8Wyxt","1985877459716489428","https://pbs.twimg.com/media/G49BBXUbQAApGTk.jpg","","in","","0","1","0","https://x.com/Nur_Syahira98/status/1985877459716489428","1310067302541320192","Nur_Syahira98"
"1985870390732947708","2025-11-05T01:04:15.000Z","1","@Dennysiregar7 Kecil lah kl hny sekedar byr hutang nyicil bagi Danantara. Masalahnya, apakah biaya sebesar  adalah harga yg wajar. Itu dl yg hrs di pastikan oleh Danantara.","1985875777834139937","","Dennysiregar7","in","","0","0","0","https://x.com/amyoramore/status/1985875777834139937","829747936003108864","amyoramore"
"1985815406544924906","2025-11-05T00:55:16.000Z","3","@EviDrajat Memang gak mungkin mba...
Siapa yg mau hartanya habis buat bayar proyek yg gk ada kaitannya dgn dirinya?
Hutang trilyunan, bisa mendadak kismin...🤣🤣🤣
Jelas pake uang negara...
Ntah APBN, CSR, Danantara, ntah apa kek...
Semua hanya pinter ngibulin spy rakyat mingkem...","1985873513983676807","","EviDrajat","in","","0","1","1","https://x.com/ctan666/status/1985873513983676807","1972560808317198336","ctan666"
"1985873430609379612","2025-11-05T00:54:56.000Z","0","Ada logika yg bertabrakan
1 sisi Presiden ingin berantas korupsi. Disisi lain ada dugaan Mark up harga Whoosh. Apapun judulnya Mark up itu pasti korupsi. 
Harusnya diperiksa dahulu Mark up nya brp dilakukan oleh siapa. Krn pakai APBN atau uang Danantara sama saja Uang Negara.","1985873430609379612","","","in","","0","0","0","https://x.com/ZAMHARIBASYIR1/status/1985873430609379612","1466221870294863873","ZAMHARIBASYIR1"
"1985872625592385816","2025-11-05T00:51:44.000Z","0","WHOOSH : KERETA NYUSAHIN PRESIDEN 

Mau tidak mau bertanggung jawab kena jebakan hutang whoosh.
Danantara sepertinya juga angkat tangan, menkeu pun sama, yg akhirnya presiden sendiri yg pasang badan.
Kita tunggu pembiayaan hutangnya pake APBN dgn skema seperti apa.","1985872625592385816","","","in","","0","0","0","https://x.com/FSutalaksana/status/1985872625592385816","1129372831744053249","FSutalaksana"
"1985870390732947708","2025-11-05T00:51:17.000Z","21","@Dennysiregar7 Pengen jadi holding besar, tapi uang dimasukin ke saham. 
Pengen jadi holding besar, tapi hutang minta dibayarin pajak rakyat. 

Danantara itu kayak Yayasan veteran.","1985872511079440390","","Dennysiregar7","in","","0","3","2","https://x.com/pii_beel/status/1985872511079440390","1456190281762553858","pii_beel"
"1985872274755350906","2025-11-05T00:50:20.000Z","0","Dede Budhyarto Dicopot dari Jabatan Komisaris PT Pelni, Danantara Bersih-bersih Orang Jokowi? https://t.co/oUWzvrsDKr","1985872274755350906","","","in","","0","0","0","https://x.com/fajaronline/status/1985872274755350906","89877164","fajaronline"
"1985865776390422693","2025-11-05T00:44:03.000Z","0","menegur pandu syahrir, bahkan kalau perlu mencopot ya hadi cio danantara dan mengganti orang yg lebih kapabel baik dari segi keilmuannya dan niatnya yg bersih untuk rakyat indonesia.  Bukan seperti sekarang ini, kemampuan danantara hanya digunakan untuk main saham, sama sekali","1985870693062623619","","lucimaya123","in","","0","1","0","https://x.com/lucimaya123/status/1985870693062623619","3032152165","lucimaya123"
"1985865776390422693","2025-11-05T00:39:50.000Z","0","Dana deviden dari bumn sebesar 80T yg dikelola danantara malah dibelikan obligasi, ini melenceng dari niat awal malah dibuat judi dengan membeli saham2, termasuk saham toba yang nota bene milik Luhut Panjaitan, omnya pandu syahrir -cio danantara. Cuuaakss. Seharusnya presiden https://t.co/3Io56Im3W3","1985869630637031718","https://pbs.twimg.com/media/G4855kJbQAEPqRx.jpg","lucimaya123","in","","0","1","0","https://x.com/lucimaya123/status/1985869630637031718","3032152165","lucimaya123"
"1985868549370626147","2025-11-05T00:35:32.000Z","174","Pak @prabowo janji bayar hutang Whoosh 1,2 T per tahun.
Tapi pakai Danantara
Danantara-nya dari APBN 🤭 https://t.co/l7lRqZon8Q","1985868549370626147","https://pbs.twimg.com/ext_tw_video_thumb/1985868501446520832/pu/img/S43GlDywAJ0eYrjN.jpg","","in","","6","29","81","https://x.com/yaniarsim/status/1985868549370626147","929287558281830400","yaniarsim"
"1985865776390422693","2025-11-05T00:35:19.000Z","0","tanggung jawab danantara? Bukankah seharusnya, sepenuhnya tanggung jawab danantara? Bukankah danantara awal pembentukannya, niatnya sebagai lembaga pembiayaan untuk pembangunan proyek strategis pemerintah? Termasuk membayar hutang whoosh? Kenapa justru dipakai main saham? https://t.co/6BcUWDo2yA","1985868494156808371","https://pbs.twimg.com/media/G4842fhbQAIG838.jpg","lucimaya123","in","","0","2","0","https://x.com/lucimaya123/status/1985868494156808371","3032152165","lucimaya123"
