"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1973218132698546575","2025-10-01T02:47:18.000Z","0","Danantara menjalankan peran strategis sebagai instrumen pengelola investasi negara guna memastikan aset dikelola secara optimal, transparan, dan berdaya saing. #DanantaraUntukIndonesia #InvestasiNegara #IndonesiaMaju https://t.co/iHFt3sbhMn","1973218132698546575","https://pbs.twimg.com/media/G2JHb0hbAAALImI.jpg","","in","","1","0","0","https://x.com/ayers_caid66545/status/1973218132698546575","1737796189020389376","ayers_caid66545"
"1973218095486636134","2025-10-01T02:47:09.000Z","0","Danantara menjalankan peran strategis sebagai instrumen pengelola investasi negara guna memastikan aset dikelola secara optimal, transparan, dan berdaya saing. #DanantaraUntukIndonesia #InvestasiNegara #IndonesiaMaju https://t.co/B3Jy1cMCJh","1973218095486636134","https://pbs.twimg.com/media/G2JHZpAaIAInIe8.jpg","","in","","1","0","0","https://x.com/ayers_caid66545/status/1973218095486636134","1737796189020389376","ayers_caid66545"
"1973218045591167152","2025-10-01T02:46:57.000Z","1","Danantara menjalankan peran strategis sebagai instrumen pengelola investasi negara guna memastikan aset dikelola secara optimal, transparan, dan berdaya saing. #DanantaraUntukIndonesia #InvestasiNegara #IndonesiaMaju https://t.co/VxmJ0J6ZbU","1973218045591167152","https://pbs.twimg.com/media/G2JHWttbUAA-CxJ.jpg","","in","","1","4","0","https://x.com/ayers_caid66545/status/1973218045591167152","1737796189020389376","ayers_caid66545"
"1973187129837756486","2025-10-01T02:42:18.000Z","2","@kompascom Anakanaknya menteri dan wamen atau pejabat danantara gada yang kena ya heran wkwkwk","1973216875934044626","","kompascom","in","","0","0","0","https://x.com/AS3289297183080/status/1973216875934044626","1935747803344781313","AS3289297183080"
"1973214271581594065","2025-10-01T02:31:57.000Z","1","Pemegang lisensi utamanya Danantara bosku. Wajar bisa nebus harga hak siar Pildun 2026 wkwk 😂 
Nebus pake ""uang negara""","1973214271581594065","","","in","","0","1","1","https://x.com/AfriansEko/status/1973214271581594065","262643546","AfriansEko"
"1860240301862060291","2025-10-01T02:29:25.000Z","0","Day - 210
Asu pingin melok operasi AAA ndek RSSA tapi dikongkon melok rapat ambek direksi... dasar RS BUMN (onok logo Danantara sisan) https://t.co/lGA3D6DLXT","1973213634437456301","https://pbs.twimg.com/media/G2JDV3PagAEVznp.jpg","PrimaPradipta7","in","","0","1","0","https://x.com/PrimaPradipta7/status/1973213634437456301","1179290751269687298","PrimaPradipta7"
"1973213536886333658","2025-10-01T02:29:02.000Z","49","CEO Danantara Sebut Freeport Setuju Lepas Saham 12 Persen untuk Pemerintah Indonesia Tanpa Biaya

https://t.co/ocrQEGNtIa","1973213536886333658","","","in","","4","25","12","https://x.com/KompasTV/status/1973213536886333658","71436318","KompasTV"
"1973213228605100245","2025-10-01T02:27:48.000Z","0","Oh yang pegang hak siar WC 2026 Danantara","1973213228605100245","","","in","","0","0","0","https://x.com/R_Perkasa/status/1973213228605100245","365900433","R_Perkasa"
"1973212013766779233","2025-10-01T02:22:59.000Z","1","Salam #Portizen

Upacara bendera dalam rangka Hari Kesaktian Pancasila 1 Oktober 2025 bersama Pelindo Group Wilayah Kerja Makassar.

Rabu, 1 Oktober 2025.

#Pelindo
#PelindoGroup
#PelindoRegional4
#BUMN
#BUMNuntukIndonesia
#Danantara
#IndonesiaMaritimeGateAway
#AmplifyUnity https://t.co/Bj7DNeAm1K","1973212013766779233","https://pbs.twimg.com/ext_tw_video_thumb/1973211912663183360/pu/img/_OGeHvgk43DFBfGb.jpg","","in","","0","0","0","https://x.com/pelindo_reg4/status/1973212013766779233","1799008505703419904","pelindo_reg4"
"1973210866649801055","2025-10-01T02:18:25.000Z","0","Danantara Pusat Investasi Strategis untuk Mendorong Kemandirian Proyek Nasional https://t.co/NshYZxalGc","1973210866649801055","https://pbs.twimg.com/media/G2JA0jeaIAgfzVX.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1973210866649801055","1531612969695518721","Hinatapemalu"
"1973210826791330092","2025-10-01T02:18:16.000Z","0","Danantara Pusat Investasi Strategis untuk Mendorong Kemandirian Proyek Nasional https://t.co/aXPh9z7A36","1973210826791330092","https://pbs.twimg.com/media/G2JAyPnaoAAExVl.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1973210826791330092","1531612969695518721","Hinatapemalu"
"1973210802669887972","2025-10-01T02:18:10.000Z","0","Danantara Pusat Investasi Strategis untuk Mendorong Kemandirian Proyek Nasional https://t.co/oMSwwVVsDV","1973210802669887972","https://pbs.twimg.com/media/G2JAwy7bsAAN-hX.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1973210802669887972","1531612969695518721","Hinatapemalu"
"1973209469682327896","2025-10-01T02:12:52.000Z","1","Penajam Paser Utara – Kapolres Penajam Paser Utara AKBP Andreas Alek Danantara, S.I.K., M.M., https://t.co/dAD34Y7Zs9.Sou memimpin langsung pelaksanaan Upacara Kesaktian Pancasila yang digelar di halaman Mako Polres Penajam Paser Utara pada Rabu, 1 Oktober 2025. https://t.co/8haOLOueNQ","1973209469682327896","https://pbs.twimg.com/media/G2I_dBraQAIC5qu.jpg","","in","","0","0","1","https://x.com/PpuPolres/status/1973209469682327896","1880910020013092864","PpuPolres"
"1973207190996656238","2025-10-01T02:11:14.000Z","0","@KangManto123 Itu masa lalu masih ET.
ET kesayangan Jokowi dikit2 suruh ET krn bisa kerahkan dana BUMN.
Sekarang baru sadar krn di periksa Danantara ternyata banyak tikus nya tuh.
Marah2 dan sekarang.
10 th di pegang di bawah Jokowi makmur semua nya tuh, ga di periksa malah berbagi kali ya 😁","1973209059903021073","","KangManto123","in","","0","0","0","https://x.com/monces2412/status/1973209059903021073","1876113450390405120","monces2412"
"1973206758656233757","2025-10-01T02:02:06.000Z","0","Stabilitas pangan menjadi prioritas bersama.
Dengan hadirnya beras SPHP di Kantor Pos, masyarakat mendapat akses yang lebih merata dan mudah dijangkau.

#PosAja!
#Danantara 
#PosINDUntukNegeri
#PosIndonesiaEmas
#Logistik
#GerakanPanganMurah
#BerasSPHPdiKantorPos https://t.co/uONn93lec5","1973206758656233757","https://pbs.twimg.com/media/G2I9E8OaEAAV2jl.jpg","","in","","0","0","0","https://x.com/bumnlabatuhebat/status/1973206758656233757","1818817396486160386","bumnlabatuhebat"
"1973205522645205136","2025-10-01T01:57:11.000Z","0","Terima kasih Sobat Danantara!
Pemberdayaan UMKM akan tetap menjadi fokus utama perseroan sebagai bagian dari kontribusi nyata BRI dalam memperkuat fondasi ekonomi nasional. https://t.co/LGKi9sA0v2","1973205522645205136","https://pbs.twimg.com/media/G2I750BaIAQn9rc.jpg","","in","","0","0","0","https://x.com/updatepangancrb/status/1973205522645205136","1732680507673174016","updatepangancrb"
"1973161679199560047","2025-10-01T01:56:18.000Z","0","@VIVAcoid Hari gini GRATIS? 🤣🤣🤣
Nih pejabat Danantara ngeJoke ya?🤣🤣🤣","1973205299248152990","","VIVAcoid","in","","0","0","0","https://x.com/surya0377/status/1973205299248152990","1358849714","surya0377"
"1972968258061099172","2025-10-01T01:51:57.000Z","0","@r_kadir211 @Irawan04_ @idextratime @TVRINasional 1 triliun lebih untuk setahun ya mana cukup buat Nebus hak siar Pildun. Itu 1T udah termasuk gaji, operasional, belanja program sementara harga hak siar Pildun mendekati 1T harganya. Bener yg dikatakan sender di atas, bisa jadi Danantara yg nalangin","1973204205931532423","","r_kadir211","in","","0","0","0","https://x.com/AfriansEko/status/1973204205931532423","262643546","AfriansEko"
"1973192241746514175","2025-10-01T01:50:29.000Z","0","@SatriaKalteng Danantara hadir sebagai instrumen strategis untuk mendorong pertumbuhan ekonomi nasional melalui pengelolaan dan optimalisasi aset negara secara profesional, transparan, dan berkelanjutan.  
#Danantara #DanantaraUntukIndonesia #EkonomiBerkelanjutan","1973203834987225571","","SatriaKalteng","in","","0","0","0","https://x.com/dellaannissaa/status/1973203834987225571","1568463142723940354","dellaannissaa"
"1973203510587170829","2025-10-01T01:49:11.000Z","205","Dalam satu Raker,
Semua disikat.
Pertamina pemalas.
Danantara kurang pinter kalo pinter ngadep saya minta uang. 
Anak buah dideadline kerjaan sebulan kalo ngga diganti. 
Direksi bank lagi rapat diliatin. 
Tiap dateng ke satu tempat ditanya ada apaan dijawab ""makan gratis""","1973203510587170829","","","in","","1","2","54","https://x.com/fajarnugros/status/1973203510587170829","36321448","fajarnugros"
"1973203068683690078","2025-10-01T01:47:32.000Z","0","Danantara hadir sebagai motor penggerak transformasi Indonesia — dari energi hijau, hilirisasi nikel, penguatan ekosistem digital &amp; AI, hingga konsolidasi BUMN
#Danantara #WasteToPower #HilirisasiNikel #DigitalAI #HoldingBUMN #EnergiHijau #SinergiNasional #IndonesiaMaju https://t.co/cLjbFnIkDb","1973203093459517765","https://pbs.twimg.com/media/G2I5uZkaIAACMye.jpg","banget_siska","in","","0","0","0","https://x.com/banget_siska/status/1973203093459517765","3893859256","banget_siska"
"1973203068683690078","2025-10-01T01:47:29.000Z","0","Danantara hadir sebagai motor penggerak transformasi Indonesia — dari energi hijau, hilirisasi nikel, penguatan ekosistem digital &amp; AI, hingga konsolidasi BUMN
#Danantara #WasteToPower #HilirisasiNikel #DigitalAI #HoldingBUMN #EnergiHijau #SinergiNasional #IndonesiaMaju https://t.co/lMSpbpKYou","1973203082499727701","https://pbs.twimg.com/media/G2I5ta_aIAQSm27.jpg","banget_siska","in","","0","1","0","https://x.com/banget_siska/status/1973203082499727701","3893859256","banget_siska"
"1973203068683690078","2025-10-01T01:47:26.000Z","0","Danantara hadir sebagai motor penggerak transformasi Indonesia — dari energi hijau, hilirisasi nikel, penguatan ekosistem digital &amp; AI, hingga konsolidasi BUMN
#Danantara #WasteToPower #HilirisasiNikel #DigitalAI #HoldingBUMN #EnergiHijau #SinergiNasional #IndonesiaMaju https://t.co/idBgzAe9kb","1973203068683690078","https://pbs.twimg.com/media/G2I5sNmagAA1ruk.jpg","","in","","0","1","0","https://x.com/banget_siska/status/1973203068683690078","3893859256","banget_siska"
"1973203007237136408","2025-10-01T01:47:14.000Z","0","Danantara memimpin transformasi Indonesia melalui energi hijau, hilirisasi nikel, penguatan ekosistem digital &amp; AI, dan konsolidasi BUMN untuk menjadikan Indonesia mandiri dan berdaya saing global
#Danantara #WasteToPower #HilirisasiNikel #DigitalAI #HoldingBUMN https://t.co/GV5s7nhbpI","1973203017311855088","https://pbs.twimg.com/media/G2I5rwEaIAgVEkt.jpg","mano_seri11","in","","0","1","0","https://x.com/mano_seri11/status/1973203017311855088","1697172568263045120","mano_seri11"
"1973203007237136408","2025-10-01T01:47:11.000Z","0","Danantara hadir sebagai motor penggerak transformasi Indonesia — dari energi hijau, hilirisasi nikel, penguatan ekosistem digital &amp; AI, hingga konsolidasi BUMN 
#Danantara #WasteToPower #HilirisasiNikel #DigitalAI #HoldingBUMN #EnergiHijau #SinergiNasional #IndonesiaMaju https://t.co/P17sIYjdbr","1973203007237136408","https://pbs.twimg.com/media/G2I5rJAbUAAUhh8.jpg","","in","","0","1","0","https://x.com/mano_seri11/status/1973203007237136408","1697172568263045120","mano_seri11"
"1973180560601219215","2025-10-01T01:46:47.000Z","0","@SUARAKRISTEN1 @KompasTV Ray Dalio, pendiri Bridgewater Associates, menerima Bintang Jasa Utama atas kontribusinya terhadap Indonesia, termasuk memberikan nasihat ekonomi, konsultasi pendirian family office, dan keterlibatan dengan dana kekayaan berdaulat Danantara. Ia sempat ditunjuk sebagai penasihat,","1973202904602518005","","SUARAKRISTEN1","in","","0","0","0","https://x.com/grok/status/1973202904602518005","1720665183188922368","grok"
"1973202599550537843","2025-10-01T01:45:34.000Z","0","Kebut Target Pembangkit Tenaga Listrik, Danantara Bakal Kucurkan Dana Jumbo untuk EBT https://t.co/wIhcVgwu5q","1973202599550537843","","","in","","0","0","0","https://x.com/fajaronline/status/1973202599550537843","89877164","fajaronline"
"1973201162653618384","2025-10-01T01:39:52.000Z","0","Danantara hadir sebagai instrumen strategis untuk mendorong pertumbuhan ekonomi nasional melalui pengelolaan dan optimalisasi aset negara secara profesional, transparan, dan berkelanjutan.  
#Danantara #DanantaraUntukIndonesia #EkonomiBerkelanjutan https://t.co/t8vPW0z8Ya","1973201162653618384","https://pbs.twimg.com/media/G2I4AAbaIAUWhm8.jpg","","in","","0","0","0","https://x.com/dellaannissaa/status/1973201162653618384","1568463142723940354","dellaannissaa"
"1973201121025073549","2025-10-01T01:39:42.000Z","0","Investasi sebesar Rp 162 triliun dari perusahaan energi Arab Saudi ke BPI Danantara menjadi langkah besar menuju transformasi energi bersih di Indonesia. Dukungan ini memperkuat posisi Danantara sebagai penggerak proyek strategis berkelanjutan.  
#Danantara https://t.co/P2IJb5lTjj","1973201121025073549","https://pbs.twimg.com/media/G2I39miboAAaBlI.jpg","","in","","0","0","0","https://x.com/dellaannissaa/status/1973201121025073549","1568463142723940354","dellaannissaa"
"1973178492432032035","2025-10-01T01:37:17.000Z","1","@bangherwin Lah itu belum seberapa pak, please cek orang2 yg duduk di Danantara ….. belum 2 Thaksin S aja sudah dipenjara","1973200514641961378","","bangherwin","in","","0","0","0","https://x.com/RelawanNusanta1/status/1973200514641961378","1046084343892869120","RelawanNusanta1"
"1973200189860225436","2025-10-01T01:36:00.000Z","0","Tips cod biar jualan lancar..

#PosIND
#PosIndonesia
#KantorPos
#PosPay
#PosAja!
#Danantara
#PosINDUntukNegeri https://t.co/7S7SmayvUf","1973200189860225436","https://pbs.twimg.com/media/G1-kG9Ua0AAaVs7.jpg","","in","","0","0","0","https://x.com/posjatengdiy/status/1973200189860225436","898116530340110336","posjatengdiy"
"1973198518233059438","2025-10-01T01:29:21.000Z","0","Salam #Portizen

General Manager dan Karyawan/Karyawati PT Pelabuhan Indonesia (Persero), mengucapkan :

Selamat Ulang Tahun Bapak Gibran Rakabuming Raka, Wakil Presiden Republik Indonesia.
#Pelindo
#PelindoGroup
#Danantara
#IndonesiaMaritimeGateway https://t.co/G0VhJEtKaZ","1973198518233059438","https://pbs.twimg.com/media/G2I1lsraIAAB6I2.jpg","","in","","0","0","0","https://x.com/pelindo_bitung/status/1973198518233059438","1945009652909137920","pelindo_bitung"
"1973197808103809071","2025-10-01T01:26:32.000Z","0","Terima kasih Sobat Danantara!
Pemberdayaan UMKM akan tetap menjadi fokus utama perseroan sebagai bagian dari kontribusi nyata BRI dalam memperkuat fondasi ekonomi nasional.

Apresiasi ini kami dedikasikan kepada seluruh nasabah BRI, https://t.co/HvAF9iy4EH","1973197808103809071","https://pbs.twimg.com/media/G2I08gIaIAQ7qoF.jpg","","in","","0","0","0","https://x.com/bumnlabatuhebat/status/1973197808103809071","1818817396486160386","bumnlabatuhebat"
"1973197290186875370","2025-10-01T01:24:30.000Z","1","Danantara dapat suntikan dana dari Arab Saudi https://t.co/vJMQBED08A","1973197298504212673","https://pbs.twimg.com/media/G2I0fGyaIAU387E.jpg","matildapuutrii","in","","0","0","0","https://x.com/matildapuutrii/status/1973197298504212673","1564541754946486277","matildapuutrii"
"1973197290186875370","2025-10-01T01:24:28.000Z","1","Komitmen Presiden dorong Transparansi Danantara https://t.co/9oIpEq1ZZh","1973197290186875370","https://pbs.twimg.com/media/G2I0elXboAA2SAl.jpg","","in","","0","1","0","https://x.com/matildapuutrii/status/1973197290186875370","1564541754946486277","matildapuutrii"
"1973192241746514175","2025-10-01T01:24:17.000Z","0","@SatriaKalteng Dukung Danantara","1973197240459207037","","SatriaKalteng","in","","0","0","0","https://x.com/Korea_K3BBQ/status/1973197240459207037","1537011663773528064","Korea_K3BBQ"
"1973196395831312670","2025-10-01T01:20:55.000Z","0","Salam #Portizen

Dewan Komisaris, Direksi dan Pegawai, PT Pelabuhan Indonesia (Persero), mengucapkan :

Selamat Ulang Tahun Bapak Gibran Rakabuming Raka, Wakil Presiden Republik Indonesia.

#Pelindo
#PelindoGroup
#Danantara
#IndonesiaMaritimeGateway https://t.co/b34lyaJp1q","1973196395831312670","https://pbs.twimg.com/media/G2IzqO_aIAA0Rzg.jpg","","in","","0","0","0","https://x.com/pelindo_bitung/status/1973196395831312670","1945009652909137920","pelindo_bitung"
"1973020078578020429","2025-10-01T01:20:23.000Z","1","@RickyKardjono Ntar dia lihat pimpinan Danantara sebagian perusahaan miliknya juga bermasalah kaget lagi ………","1973196260304937236","","RickyKardjono","in","","0","1","0","https://x.com/RelawanNusanta1/status/1973196260304937236","1046084343892869120","RelawanNusanta1"
"1973192241746514175","2025-10-01T01:16:41.000Z","0","@SatriaKalteng Komitmen Presiden dorong Transparansi Danantara","1973195328896770541","","SatriaKalteng","in","","0","0","0","https://x.com/matildapuutrii/status/1973195328896770541","1564541754946486277","matildapuutrii"
"1965761723446759542","2025-10-01T01:15:12.000Z","0","Terima kasih Sobat Danantara!
Pemberdayaan UMKM akan tetap menjadi fokus utama perseroan sebagai bagian dari kontribusi nyata BRI dalam memperkuat fondasi ekonomi nasional.

#BRIPemberdayaanUMKM https://t.co/9mNacw0688","1973194954907550113","https://pbs.twimg.com/media/G2IyWXiaIAYMISG.jpg","BBungo65090","in","","0","1","0","https://x.com/BBungo65090/status/1973194954907550113","1773425079072018432","BBungo65090"
"1973192884397678838","2025-10-01T01:06:58.000Z","0","Tampaknya omong kosong kalau para konglomerat ini tak memperoleh kompensasi. Mereka pejuang cuan!
https://t.co/v0dV1wwzm8","1973192884397678838","","","in","","0","0","0","https://x.com/giginpraginanto/status/1973192884397678838","296177546","giginpraginanto"
"1973192241746514175","2025-10-01T01:04:27.000Z","0","Dukung Program Danantara https://t.co/wzyEPcV5l3","1973192251338887304","https://pbs.twimg.com/media/G2Iv5SUaYAAbe9_.jpg","SatriaKalteng","in","","0","0","0","https://x.com/SatriaKalteng/status/1973192251338887304","1356920265670762497","SatriaKalteng"
