"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1904852698266296652","2025-03-29T03:24:14.000Z","0","@hnirankara tudak aneh jika thaksin shinawatra dilibatkan sebagai pengawas danantara runner up koruptor tingkat dunia juga ada didalamnya","1905823284920283237","","Hnirankara","in","","0","0","0","https://x.com/jamaluddinmarz/status/1905823284920283237","2327023484","jamaluddinmarz"
"1905822904111014221","2025-03-29T03:22:45.000Z","1","Danantara harapan baru untuk kemajuan indonesia https://t.co/GAwtVSeSZF","1905822912353026314","https://pbs.twimg.com/media/GnLX1r0bgAA7PxP.jpg","SatriaKalteng","in","","0","0","0","https://x.com/SatriaKalteng/status/1905822912353026314","1356920265670762497","SatriaKalteng"
"1905822436387647684","2025-03-29T03:20:51.000Z","1","Indonesia, bersama Danantaran Indonesia Sovereign Fund, memimpin transformasi menuju energi yang lebih bersih dan berkelanjutan. Ini lebih dari sekadar investasi, ini adalah komitmen untuk bumi, generasi mendatang, dan kehidupan yang lebih baik.
https://t.co/oodpIbGE87","1905822436387647684","","","in","","0","0","0","https://x.com/rikywolf444/status/1905822436387647684","1563194059757236225","rikywolf444"
"1905822257806495858","2025-03-29T03:20:09.000Z","2","SUMPAH LILLAHITAALA BENCI BANGET SAMA ORANG INI BISA2NYA DUIT ZAKAT DIBUAT MENGHILANGKAN KEMISKINAN TAPI CUMA 30T DARI 327T YANG DIPAKE. SISANYA DIKEMANAIN? DANANTARA? MBG? KANTONG LU? SEMOGA DIAZAB ALLAH DI DUNIA DEH ORANG BEGO BANYAK OMON OMON KEK GINI.","1905822257806495858","","","in","","0","0","0","https://x.com/02skid_/status/1905822257806495858","1547738664213524480","02skid_"
"1905663771957494036","2025-03-29T03:19:26.000Z","0","@AndiPitopang7 @prabowo  gawat ini Suruh DANANTARA infestasi dulu...!!! Pejabat bapak kok dugunya kelewatan..!!!","1905822079225626973","","AndiPitopang7","in","","0","0","0","https://x.com/ManaoFlorius/status/1905822079225626973","962794445430079488","ManaoFlorius"
"1905808166493061462","2025-03-29T03:18:35.000Z","0","@RochmadHid6919 @BANGSAygSUJUD Mulyono terbukti sukses kelola nya
Makanya masuk jajaran pengurus danantara bareng kang erik","1905821864305582463","","RochmadHid6919","in","","0","0","0","https://x.com/zultansyaiful/status/1905821864305582463","420271726","zultansyaiful"
"1905257508270485981","2025-03-29T03:11:43.000Z","0","@txtdrjkt Dibebaskan mungkin mau dijadikan Pengurus Baru DANANTARA ya Pak @prabowo, @kemenkum @HDitjenpas sampai kapanpun koruptor itu musuh negara hrs seumur hidup dimiskinkan bkn diksh bebas","1905820134947852316","","txtdrjkt","in","","0","0","0","https://x.com/ModeonSuanggi/status/1905820134947852316","1721119594914734080","ModeonSuanggi"
"1905122611962503393","2025-03-29T03:01:05.000Z","0","@ARSIPAJA Nguawor
Danantara aja isinya asing https://t.co/HDakSwtlMT","1905817460315754729","https://pbs.twimg.com/media/GnLS4VBbYAAJ7tB.jpg","ARSIPAJA","in","","0","0","0","https://x.com/untukt261/status/1905817460315754729","1818696901459689473","untukt261"
"1905817289896948052","2025-03-29T03:00:24.000Z","2","Abis itu jadi pengurus danantara","1905817289896948052","","","in","","0","1","0","https://x.com/neekoopoowaa/status/1905817289896948052","2379944774","neekoopoowaa"
"1905476871212740694","2025-03-29T02:57:59.000Z","0","@blue_berets7 apaansi anjing, danantara sma ikn lu tuh begok isinya asing semua. gausah parnoan dikit2 asing terus dah goblok malu","1905816680061948351","","blue_berets7","in","","0","0","0","https://x.com/squarshitty/status/1905816680061948351","1747413884","squarshitty"
"1905574892202066111","2025-03-29T02:57:26.000Z","1","@TheCurut007 Yg harus kau awasi itu pengurus danantara yg orang asing,
Saya lihat kau macam Snack Leo kripik kentang,besar bungkus tapi isi didalam angin semua","1905816540236431814","","TheCurut007","in","","0","0","0","https://x.com/Christi78454403/status/1905816540236431814","1539835167468298241","Christi78454403"
"1905622037642559939","2025-03-29T02:53:00.000Z","23","@tekarok007 NKRI Tapi sabang merauke Tergasai ke Asing. Danantara Uang rakyat Pengawasnya Bule plus Impor Koruptor dari Thailand?…. https://t.co/FidSTkwrZi","1905815426149613952","https://pbs.twimg.com/media/GnLRBpBaoAABAYR.jpg","tekarok007","in","","0","0","6","https://x.com/Mas_Ganzd/status/1905815426149613952","76564701","Mas_Ganzd"
"1905814208392176008","2025-03-29T02:48:10.000Z","1","Klasifikasi income ala World Bank - batas bawah High Income USD 14.005 asumsi naik 2% setiap tahun pada 2045 jadi USD 20.000 - pendapatan per kapita Indonesia 2024 : USD 4.960 jadi dalam 21 tahun harus naik lebih 4x lipat entah bagaimana kontribusi Danantara MBG Hilirisasi https://t.co/isO9WWwFY6","1905814208392176008","https://pbs.twimg.com/media/GnLOrtdaIAAaHsG.jpg","","in","","0","0","0","https://x.com/arnold5508/status/1905814208392176008","26925461","arnold5508"
"1905795057250189754","2025-03-29T02:44:31.000Z","0","@DoankWarto Di kumpulkan semua di Danantara.","1905813291466715364","","DoankWarto","in","","0","0","0","https://x.com/free_witty/status/1905813291466715364","190278550","free_witty"
"1905622037642559939","2025-03-29T02:38:48.000Z","0","@tekarok007 Antek asing ya ?
Nyindir Danantara ??","1905811851163902264","","tekarok007","in","","0","0","0","https://x.com/WijanarkoE84470/status/1905811851163902264","1679793556838584320","WijanarkoE84470"
"1905811713108385928","2025-03-29T02:38:15.000Z","0","Melalui Danantara, kekuatan ekonomi bangsa akan menjadi energi masa depan yang membawa manfaat bagi seluruh rakyat!

#PLN #PLNUntukIndonesia #AcceleratingRenewableEnergy #Swasembadaenergi #PLNMobile https://t.co/9PtGPClWW1","1905811713108385928","https://pbs.twimg.com/media/GnLNlx4bcAAA_3K.jpg","","in","","0","0","0","https://x.com/sigita2408/status/1905811713108385928","1770738762445676544","sigita2408"
"1905533056418558289","2025-03-29T02:37:34.000Z","0","@0tk0il Nambah keur danantara asyik tuch","1905811542098260307","","0tk0il","in","","0","0","0","https://x.com/_rijalul_/status/1905811542098260307","863439361815085058","_rijalul_"
"1905809478152499577","2025-03-29T02:36:02.000Z","0","TERBUKTI: mengandalken harga saham AZA, ga bakal AMAN, apalage NYAMAN: saham DANANTARA jlas mase TERGUNCANG: banyak PR mesti dikerjakan: tapi PR bwat Komodo CUAN BY JO 1-2-5 dah dikerjakan: Rasio Total CUTE 9 saham per 27 Maret 2025 at 24 Februari 2025 dah POSIT1f: yuk SGRA","1905811154582024666","","jo_maenSaham","in","","0","0","0","https://x.com/jo_maenSaham/status/1905811154582024666","1695285482861834240","jo_maenSaham"
"1905574892202066111","2025-03-29T02:33:34.000Z","1","@TheCurut007 😂🤣😂🤣 lah timnas, danantara full org aseng wooo!!","1905810533548539933","","TheCurut007","in","","0","0","0","https://x.com/DFanggidaej/status/1905810533548539933","1465518611632590852","DFanggidaej"
"1905809638840504355","2025-03-29T02:30:00.000Z","4","Bahlil Lahadalia Soal Banyaknya WNA Jadi Pengurus Danantara: Asal Profesional Tak Masalah
#bahlillahadalia #kuningkeren #golkarindonesia #partaigolkar #golkarpedia
https://t.co/UVn1hpHqJ1","1905809638840504355","","","in","","0","0","29","https://x.com/golkarpedia/status/1905809638840504355","721898354502930433","golkarpedia"
"1905809478152499577","2025-03-29T02:29:22.000Z","0","#083: Saham DANANTARA: sjak terbentuk, 24 Februari 2025: s.d. 27 Maret 2025: perkembangan: portofolio WARUNG TEGAR saham BY JO ot B, ot C, ot P: JSMR top, 27/03/2025 at 24/02/2025, NAS 7X, CUTE 22x: BBRI   JSMR   PGAS   TLKM   WIKA   ANTM MTEL ELSA   PGEO: https://t.co/p6vKFTsLNt","1905809478152499577","https://pbs.twimg.com/media/GnLLaNsaUAAWD9D.png","","in","","0","1","0","https://x.com/jo_maenSaham/status/1905809478152499577","1695285482861834240","jo_maenSaham"
"1905808166493061462","2025-03-29T02:24:09.000Z","18","Makane bro kamu yg pintar dan bisa buktikan sukses pernah kelola uang di atas 10.000T agar kamu jadi konsultan DANANTARA

Indonesia membutuhkan kepiawaian management minus tutup celah korupsi dari ahlinya

Bosnya DANANTARA, siapa? Tetap WONG INDONESIA, bro

Melangitlah Indonesia","1905808166493061462","","","in","","2","13","6","https://x.com/BANGSAygSUJUD/status/1905808166493061462","1189039138835554304","BANGSAygSUJUD"
"1905559295153893876","2025-03-29T02:15:20.000Z","0","@FiKinst Coba cek lembaga sekelas Danantara milik negara luar, ada ga mereka menempatkan orang d luar negaranya sbgai dewan penasehat? Ekonomi dunia itu ga bisa diperhitungkan sembrono karena pengaruhnya k ekonomi dlm negeri jadi hrs tepat sasaran. Itu fungsi orang luar d dewan penasehat","1905805948557685200","","FiKinst","in","","1","2","0","https://x.com/G0LIATH87/status/1905805948557685200","1884976589039190016","G0LIATH87"
"1905385528645808422","2025-03-29T02:15:01.000Z","0","@zonadamaii Dengan tokoh luar negeri, Danantara semakin kompetitif di tingkat internasional","1905805865506217986","","zonadamaii","in","","0","0","0","https://x.com/YohanHerlambng/status/1905805865506217986","1874221282440716288","YohanHerlambng"
"1905385528645808422","2025-03-29T02:14:31.000Z","0","@zonadamaii Bukti bahwa Danantara tidak hanya berbicara, tetapi juga bertindak dengan nyata","1905805740037816658","","zonadamaii","in","","0","0","0","https://x.com/Jeman_Mahendra/status/1905805740037816658","1867826614505177088","Jeman_Mahendra"
"1905385528645808422","2025-03-29T02:14:00.000Z","0","@zonadamaii Ini adalah langkah strategis untuk meningkatkan kredibilitas Danantara di dunia","1905805609104277735","","zonadamaii","in","","0","0","0","https://x.com/Haikal_Ajii/status/1905805609104277735","1868222623446077441","Haikal_Ajii"
"1905385528645808422","2025-03-29T02:13:05.000Z","0","@zonadamaii Dengan kepemimpinan ini, Danantara bisa menjadi contoh organisasi yang transparan","1905805381361926380","","zonadamaii","in","","0","0","0","https://x.com/juni_rahardian/status/1905805381361926380","1867825193122770947","juni_rahardian"
"1905793586320572477","2025-03-29T01:26:13.000Z","0","Danantara menjadi inovasi dalam pengelolaan aset negara, agar lebih produktif dan berdaya saing optimal bagi perekonomian nasional. https://t.co/HCT6sCvAjM","1905793586320572477","https://pbs.twimg.com/media/GnK9KUQbsAAfs9h.jpg","","in","","0","0","0","https://x.com/gayoesme/status/1905793586320572477","1566807909799182336","gayoesme"
"1905793300646260891","2025-03-29T01:25:05.000Z","0","Danantara adalah keputusan strategis untuk ekonomi yang cerah. https://t.co/D3YqAjh63e","1905793300646260891","https://pbs.twimg.com/media/GnK85hAaIAAsWyr.jpg","","in","","0","0","0","https://x.com/gayoesme/status/1905793300646260891","1566807909799182336","gayoesme"
"1905792953475625348","2025-03-29T01:23:42.000Z","0","Presiden Prabowo bakal bentuk komite pemantau dan akuntabilitas Danantara. https://t.co/QXA2oSpP0M","1905792953475625348","https://pbs.twimg.com/media/GnK8lgSa4AApjJY.jpg","","in","","0","0","0","https://x.com/gayoesme/status/1905792953475625348","1566807909799182336","gayoesme"
"1905792701351743662","2025-03-29T01:22:42.000Z","0","Presiden Prabowo luncurkan Danantara, wujud komitmen pengelolaan investasi berkelanjutan. https://t.co/OYMPBIkLWT","1905792701351743662","https://pbs.twimg.com/media/GnK8Ww4bkAAWdOT.jpg","","in","","0","0","0","https://x.com/gayoesme/status/1905792701351743662","1566807909799182336","gayoesme"
"1905792206021255353","2025-03-29T01:20:44.000Z","1","Pak @prabowo , benarkah susunan pengurus danantara melibatkan orang asing? Anak bangsa banyak yg lebih pinter. Jujur 100 % saya gak rela ada orang asing jd pengurusnya. Ayo kita bisaaa!!!","1905792206021255353","","","in","","0","2","0","https://x.com/Cahyono_100/status/1905792206021255353","913608343","Cahyono_100"
"1905540540688711856","2025-03-29T01:18:44.000Z","0","@alemtimes @BudiBukanIntel Antek asing antek asing. Noh danantara yang bawa bawa antek asing, koruptor lagi.
#CabutUUTNI #TolakRUUpolri","1905791703665246370","","cryawan","in","","0","0","0","https://x.com/gbhjjnvg/status/1905791703665246370","1293349217906262016","gbhjjnvg"
"1905106200288711149","2025-03-29T01:06:03.000Z","0","@StefanAntonio__ Bukan begitu membandingkannya orang pekok. Yang mengisi Danantara asing yg punya otak, yg membiayai anak demo itu asing anjing yg ingin lenguaasai sumber  daya alam.","1905788511930011789","","StefanAntonio__","in","","0","0","0","https://x.com/PahlawanDebus/status/1905788511930011789","1144532557561602048","PahlawanDebus"
"1905492615455535467","2025-03-29T01:01:41.000Z","0","@Dennysiregar7 Tapi diusia tua programnya banyak bang (kalau yg dimaksud macan Asia) mulai dari ABG eh MBG, Danantara,bang bang tut èh Bank emas,bangun penjara utk para koruptor dipulau terpencil (dengan fasiitas mewah tentunya) dsb dsb opo ora hebat . . .😁 didampingi wakil yg IQnya pas2an.","1905787410497356126","","Dennysiregar7","in","","0","0","0","https://x.com/titalkamkawan/status/1905787410497356126","1404121844","titalkamkawan"
"1905783632381489232","2025-03-29T00:54:49.000Z","0","@ramsyaaa Yuk uji adrenalin sedot danantara 😉","1905785685690445845","","ramsyaaa","in","","0","1","0","https://x.com/papanberjalan/status/1905785685690445845","1048892219430596608","papanberjalan"
"1905124160076140884","2025-03-29T00:52:50.000Z","0","@AirinDatangLagi DANANTARA sdh frustasi","1905785185079279691","","AirinDatangLagi","in","","0","0","0","https://x.com/RondangSib1136/status/1905785185079279691","1637941776848945152","RondangSib1136"
"1905622037642559939","2025-03-29T00:52:00.000Z","0","@tekarok007 Pemerintah beli aja saham Soros pakai duit danantara.. 
Dan buktikan tempo bisa disetir ngak! 
Gitu aja repot.... 
Hidup itu sederhana, ada pemikiran, jadikan  niat dan lakukan.","1905784975296970946","","tekarok007","in","","0","1","0","https://x.com/KwanBak56614/status/1905784975296970946","1777000084951240704","KwanBak56614"
"1905632164273946778","2025-03-29T00:48:49.000Z","1","@DMarginale @hansssolo Ngga la semu tergantung koneksi dong...
Roslan aja bisa jadi ceo danantara...
Kasus korupsi juga kan
Kurang hebat apalagi tu di negeri tanpa harapan dan etika ini...
Yaa minimal jadi wakil ketua partai kuning bisa laa","1905784173098590435","","DMarginale","in","","0","1","0","https://x.com/Kutang2tang/status/1905784173098590435","1475112196745039876","Kutang2tang"
"1905122611962503393","2025-03-29T00:42:23.000Z","0","@ARSIPAJA Ada Taksin sinawatra.. 😔

Kita harus bantu presiden pantau gerak geriknya, kali aja malah bawa kabur duit danantara
😞","1905782556718682494","","ARSIPAJA","in","","0","0","0","https://x.com/jannotama/status/1905782556718682494","185167250","jannotama"
"1905467696453747069","2025-03-29T00:32:01.000Z","1","@CakKhum Danantara bukan dirgantara","1905779944128655378","","CakKhum","in","","0","0","0","https://x.com/BusuMaju2d/status/1905779944128655378","375294723","BusuMaju2d"
"1905777911447363906","2025-03-29T00:23:56.000Z","18","Thaksin sinawatra yang masuk kedalam Danantara, berikut sepak terjangnya dulu 🤨 https://t.co/Rr5pE8MAYz","1905777911447363906","https://pbs.twimg.com/ext_tw_video_thumb/1905777698028617730/pu/img/AfntMTjNWz7lLd2Q.jpg","","in","","0","3","5","https://x.com/P3gEl/status/1905777911447363906","224431376","P3gEl"
"1905777871920251345","2025-03-29T00:23:46.000Z","2","Dukung Danantara Indonesia dalam upaya memajukan bangsa #Danantara #BPIDanantara https://t.co/eUImrsFahl","1905777871920251345","https://pbs.twimg.com/media/GnKu3-QacAAYTT0.jpg","","in","","1","0","0","https://x.com/LenaLilian42023/status/1905777871920251345","1703591783526174720","LenaLilian42023"
"1905467696453747069","2025-03-29T00:05:26.000Z","0","@CakKhum Danantara ndasmu @prabowo ?","1905773255857950804","","CakKhum","in","","0","0","0","https://x.com/Filosofi_Kucing/status/1905773255857950804","1398505358599983107","Filosofi_Kucing"
"1905771790498136432","2025-03-29T00:02:50.000Z","0","dari segitu banyak orang pinter kok bisa2nya gak ada yang nentang koruptor negara lain jadi pengurus di danantara.","1905772603375325574","","oscartotango","in","","0","0","0","https://x.com/oscartotango/status/1905772603375325574","77412879","oscartotango"
"1905772386433245488","2025-03-29T00:01:59.000Z","0","Kas negara kosong tapi bisa ngelantik 48 menteri dan lima pejabat setingkat menteri, serta 56 wamen. Belum lagi staf-staf 'ahli'nya yg ga jelas keahliannya apa.
Oh iya, juga bakal ada danantara yg jumlah pengurusnya seabrek.","1905772386433245488","","","in","","0","1","0","https://x.com/kapten_imel/status/1905772386433245488","131506067","kapten_imel"
"1905771790498136432","2025-03-28T23:59:37.000Z","3","gw masih gak ikhlas saham bank negara buat danantara ya

tapera tenggelem terbit danantara

ini negara tuh punya usulan solusi ekonomi yang masuk di akal orang normal gak sih?","1905771790498136432","","","in","","0","2","0","https://x.com/oscartotango/status/1905771790498136432","77412879","oscartotango"
"1905235210658295842","2025-03-28T23:48:46.000Z","0","@AnotherJakartan @babang_tampan76 @DarsAlexandra1 Negara adalah kesepakatan rakyat, bukan kesepakatan elite. Jika menyimpang harus di koreksi. Dan realita sekarang, rakyat di kesampingkan dlm setiap kebijakan, demi ambisi kekuasaan. Otak atik aturan demi bagi2 kue contoh DANANTARA plng brutal, isinya tim sukses.","1905769060878700652","","AnotherJakartan","in","","0","1","0","https://x.com/OMANK39971969/status/1905769060878700652","1266563284175433729","OMANK39971969"
