"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1988466932476244238","2025-11-12T04:40:35.000Z","0","Bersama Kita dukung Danantara, tingkatkan ekonomi dan nilai investasi Indonesia untuk kesejahteraan bersama https://t.co/8JTNvsJgou","1988466932476244238","https://pbs.twimg.com/media/G5h0IipagAAS_ce.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1988466932476244238","1531612969695518721","Hinatapemalu"
"1988466883440607264","2025-11-12T04:40:23.000Z","0","Danantara terus berkomitmen memperkuat ketahanan pangan nasional dengan membangun peternakan ayam berkelanjutan demi memenuhi kebutuhan protein masyarakat. Langkah ini menjadi bagian dari sinergi besar mendukung pasokan MBG dan kesejahteraan ekonomi rakyat. https://t.co/hKyRyrqX4R","1988466883440607264","https://pbs.twimg.com/media/G5h0FowbcAQudjP.jpg","","in","","0","0","0","https://x.com/chitradayana/status/1988466883440607264","1819411683405873152","chitradayana"
"1988466432259265002","2025-11-12T04:38:36.000Z","0","Kemandirian pangan dimulai dari ketahanan protein hewani. Danantara siap mendukung pembangunan peternakan ayam demi pasokan berkelanjutan untuk MBG. Langkah strategis ini bukan sekadar bisnis, tapi bagian nyata dari upaya memperkuat ketahanan pangan nasional dan kesejahteraan https://t.co/JKAZtSuFPP","1988466432259265002","https://pbs.twimg.com/media/G5hzrVvbkAAVvgU.jpg","","in","","0","0","0","https://x.com/adeelinaimawn/status/1988466432259265002","1914324331343339520","adeelinaimawn"
"1988466233197674674","2025-11-12T04:37:48.000Z","0","Bersama Kita dukung Danantara, tingkatkan ekonomi dan nilai investasi Indonesia untuk kesejahteraan bersama https://t.co/ga2e9E0DqP","1988466233197674674","https://pbs.twimg.com/media/G5hzfwXaoAALnIq.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1988466233197674674","1531612969695518721","Hinatapemalu"
"1988466202663153875","2025-11-12T04:37:41.000Z","0","Bersama Kita dukung Danantara, tingkatkan ekonomi dan nilai investasi Indonesia untuk kesejahteraan bersama https://t.co/wJ2IN1ranB","1988466202663153875","https://pbs.twimg.com/media/G5hzd8rbcAAu--i.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1988466202663153875","1531612969695518721","Hinatapemalu"
"1988466173495964115","2025-11-12T04:37:34.000Z","0","Bersama Kita dukung Danantara, tingkatkan ekonomi dan nilai investasi Indonesia untuk kesejahteraan bersama https://t.co/SQijYWjkXw","1988466173495964115","https://pbs.twimg.com/media/G5hzcXwbkAALS2M.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1988466173495964115","1531612969695518721","Hinatapemalu"
"1988463252746236276","2025-11-12T04:25:57.000Z","3","Nasabah Jiwasraya (Bancas) Bancassurance Melihat Sebagai Perusahaan Milik Negara Sesuai Performance Awalnya Diperkenalkan. Jangan Lari Dari Tanggung Jawab. 8 Tahun Kami Memburunya Tapi Belum Juga Kembali Uang Kami.
⁦@bumn_idn⁩ ⁦@Danantara_ri⁩ ⁦@KemenkeuRI⁩ https://t.co/stYOzBekuL","1988463252746236276","https://pbs.twimg.com/ext_tw_video_thumb/1988463206063542272/pu/img/E748W0PZTDV-4O-s.jpg","","in","","0","0","0","https://x.com/machrilmachril1/status/1988463252746236276","1605727475694125058","machrilmachril1"
"1988462938764812360","2025-11-12T04:24:43.000Z","1","@KemenkeuRI @DitjenPK @Danantara_ri @RosanRoeslani @Danantara_ri @prabowo @setkabgoid @Setneg_NI @DPR_RI @mprgoid 

#SuratTerbuka #CitizenParticipation #WargaNegaraIkut #PurbayaYudhiSadewa  

Bapak Menteri Keuangan yth

Parkir di Indonesia: Pendapatan Bersih Rp5,2 Trilyun dan 49 https://t.co/h6NTGgV1Op","1988462938764812360","https://pbs.twimg.com/media/G5hrDBMbcAEM-fj.png","KemenkeuRI","in","","0","1","0","https://x.com/maingratubun/status/1988462938764812360","1862534537512673280","maingratubun"
"1988462281139933685","2025-11-12T04:22:06.000Z","0","Melalui tata kelola yang baik, Danantara membangun peternakan ayam berkelanjutan untuk mendukung ketahanan pangan nasional dan memastikan pasokan protein bagi program MBG tetap stabil. https://t.co/tNiNzqEntV","1988462281139933685","https://pbs.twimg.com/media/G5hv5vpbUAA0VdZ.jpg","","in","","0","0","0","https://x.com/janealexandra23/status/1988462281139933685","2759065661","janealexandra23"
"1988462149166125106","2025-11-12T04:21:34.000Z","0","Redenominasi Rupiah Tak Ganggu Investasi, Danantara Pastikan Pemerintah Sudah Matangkan Kajian https://t.co/5aIm6RV8qK","1988462149166125106","","","in","","0","0","0","https://x.com/kabar4media/status/1988462149166125106","1640521920214110209","kabar4media"
"1988461964838810002","2025-11-12T04:20:50.000Z","0","Garuda Indonesia Rugi Rp3 Triliun hingga September 2025, Danantara Suntik Modal Rp23,6 Triliun https://t.co/H7rydT5J6I","1988461964838810002","","","in","","0","0","1","https://x.com/fajaronline/status/1988461964838810002","89877164","fajaronline"
"1988460693641982186","2025-11-12T04:15:47.000Z","0","Danantara berkomitmen memperkuat ketahanan pangan nasional melalui pembangunan peternakan ayam yang berkelanjutan dan efisien demi pasokan protein hewani berkualitas bagi masyarakat. https://t.co/SttDUfXkvI","1988460693641982186","https://pbs.twimg.com/media/G5huc35bgAAOwLx.jpg","","in","","0","0","0","https://x.com/olugbadeoduyie/status/1988460693641982186","537980611","olugbadeoduyie"
"1988459976051011804","2025-11-12T04:12:56.000Z","1","Danantara nyiapin langkah besar buat bangun peternakan ayam demi pasok kebutuhan MBG.
Fokusnya bkn cm soal bisnis, tp jg jaga ketahanan pangan &amp; penuhi kebutuhan protein masy.
Produksi ayam bakal ditingkatkan biar efisien, berkelanjutan &amp; ngasih dampak ekonomi nyata buat rakyat. https://t.co/lGHcJ8pvdj","1988459976051011804","https://pbs.twimg.com/media/G5htz2pbwAA05l-.jpg","","in","","0","0","0","https://x.com/law_ismylife/status/1988459976051011804","2318353183","law_ismylife"
"1988458793295114471","2025-11-12T04:08:15.000Z","1","ini, proses audit menjadi lebih terintegrasi, transparan, dan efisien, sekaligus mendorong peningkatan kualitas kinerja operasional di seluruh lingkungan kerja Pelindo Regional 1.

#pelindo 
#pelindoregional1 
#pelindomaritimgateway 
#lifeatpelindo 
#pelindopeduli 
#danantara","1988458795811700852","","PelindoReg1","in","","0","0","0","https://x.com/PelindoReg1/status/1988458795811700852","1967774735581982720","PelindoReg1"
"1988458118637035681","2025-11-12T04:05:33.000Z","0","Danantara berkomitmen kuat mendukung pembangunan peternakan ayam demi pasokan MBG yang berkelanjutan. 🐔
Langkah ini bukan sekadar bisnis, tapi wujud nyata menjaga ketahanan pangan nasional. https://t.co/spGuumxhoZ","1988458118637035681","https://pbs.twimg.com/media/G5hsHs6bAAA1MZ1.jpg","","in","","0","0","0","https://x.com/bellaruri01/status/1988458118637035681","1599396000065417216","bellaruri01"
"1988407059231240478","2025-11-12T04:04:23.000Z","0","@susno2g @Danantara_ri @bumn_idn @KemenkeuRI @kemenhub151 @AP_Airports @KompasTV @Metro_TV @CNNIndonesia @IndonesiaGaruda Modus Garong bikin Proyek Rugi &amp; rakyat disuruh maklum.
yg Goblok siapa?","1988457821361651814","","susno2g","in","","0","0","0","https://x.com/ponikikoku/status/1988457821361651814","1733474126629875712","ponikikoku"
"1988451939521360315","2025-11-12T03:41:00.000Z","1","Danantara menjadi pusat investasi yang mendorong berbagai proyek nasional agar bergerak maju dan mandiri. Danantara sebagai babak baru ekonomi Indonesia.
#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/BbcQPgHsqB","1988451939521360315","https://pbs.twimg.com/media/G5hmgFTbcAADVuy.jpg","","in","","0","0","0","https://x.com/Minang_in/status/1988451939521360315","1713751914977120256","Minang_in"
"1988451917786476597","2025-11-12T03:40:55.000Z","1","Danantara menjadi pusat investasi yang mendorong berbagai proyek nasional agar bergerak maju dan mandiri. Danantara sebagai babak baru ekonomi Indonesia.
#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/WqaetKNRMO","1988451917786476597","https://pbs.twimg.com/media/G5hmextbcAIxP8k.jpg","","in","","0","0","0","https://x.com/Minang_in/status/1988451917786476597","1713751914977120256","Minang_in"
"1988450954602311904","2025-11-12T03:37:05.000Z","0","Program Danantara dukung pembangunan peternakan ayam lokal demi memperkuat pasokan protein hewani untuk MBG 🇮🇩
Langkah nyata untuk kemandirian pangan dan kesejahteraan peternak daerah. https://t.co/btgZkhrSeg","1988450954602311904","https://pbs.twimg.com/media/G5hlmkkbsAALzvp.jpg","","in","","0","0","0","https://x.com/Sabrinaazxyy/status/1988450954602311904","1721002475837345792","Sabrinaazxyy"
"1988449818159845701","2025-11-12T03:32:34.000Z","0","Danantara Gaspol Dukung Ketahanan Pangan!Nggak cuma ngomong doang, Danantara beneran turun tangan bangun peternakan ayam buat jaga pasokan protein hewani, khususnya buat kebutuhan MBG.Dony Oskaria bilang, langkah ini biar produksi ayam makin efisien dan berkelanjutan. Mantap,kan https://t.co/cBC5Tzyrs5","1988449818159845701","https://pbs.twimg.com/media/G5hkkmYagAALaHV.jpg","","in","","0","0","0","https://x.com/rheiradixia/status/1988449818159845701","1693476172154515456","rheiradixia"
"1988449599183614095","2025-11-12T03:31:42.000Z","0","Dari kandang ke dapur, semua diatur rapi!Danantara nggak main-main soal pangan. Semua disiapin dengan tata kelola yang baik biar hasilnya bukan cuma banyak, tapi juga berkualitas dan bermanfaat buat masyarakat.
Ketahanan pangan? Aman bro https://t.co/wVAX5BOzaE","1988449599183614095","https://pbs.twimg.com/media/G5hkX0nbcAIZu8b.jpg","","in","","0","0","0","https://x.com/ulva_arindu/status/1988449599183614095","1682678877603364865","ulva_arindu"
"1988449567277543769","2025-11-12T03:31:35.000Z","0","Danantara ikut berperan dalam keberhasilan Makan Bergizi Gratis! 🐔💪 Dengan membangun peternakan ayam modern, pasokan protein untuk dapur MBG makin terjamin. Dari kandang ke piring anak bangsa — gizi kuat, masa depan hebat! 🇮🇩🍱 https://t.co/UHapcscS26","1988449567277543769","https://pbs.twimg.com/media/G5hkV8fasAAey7X.jpg","","in","","0","0","0","https://x.com/Simemaki/status/1988449567277543769","1598186106230448129","Simemaki"
"1988448968771334173","2025-11-12T03:29:12.000Z","0","Langkah nyata terus diambil Danantara dalam memperkuat ketahanan pangan Indonesia. Melalui rencana pembangunan peternakan ayam, Danantara berkomitmen pastikan pasokan protein hewani yg cukup dan berkelanjutan bagi masyarakat

Langkah berani, visi besar, dan semangat untuk negeri https://t.co/eIxNjQWOTh","1988448968771334173","https://pbs.twimg.com/media/G5hjzE6bcAAXJYv.jpg","","in","","0","0","0","https://x.com/eastdoom08/status/1988448968771334173","3948859943","eastdoom08"
"1988448878581223922","2025-11-12T03:28:50.000Z","0","DANANTARA DUKUNG MBG

Dantara akan membangun Peternakan ayam modern untuk MBG.

CEO Danantara Dony Oskaria akan gunakan Teknologi canggih &amp; pengelolaan baik demi hasil maksimal. 
_ https://t.co/UjVv5vCMR8","1988448878581223922","https://pbs.twimg.com/media/G5hjt6DbcAE_XlM.jpg","","in","","0","0","0","https://x.com/R_OOY90/status/1988448878581223922","1399321722243870721","R_OOY90"
"1988448786335887580","2025-11-12T03:28:28.000Z","2","Danantara bangun peternakan ayam berkelanjutan untuk perkuat pasokan Program Makan Bergizi Gratis (MBG) dan dukung ketahanan pangan nasional.

Langkah strategis wujudkan ketersediaan protein hewani dan dorong ekonomi rakyat. 
🇮🇩🇮🇩🇮🇩 https://t.co/fivvAvNws4","1988448786335887580","https://pbs.twimg.com/media/G5hjoa9awAAUMvl.jpg","","in","","0","0","0","https://x.com/Rian__Az/status/1988448786335887580","816447014","Rian__Az"
"1988153260373688825","2025-11-12T03:20:43.000Z","0","@BajulCoin Danantara itu modalnya dari laba bumn yg sebenarnya untuk kebutuhan rakyat. Malah dipake buat membantai umkm ...kan asu tuch.
Terus mana itu janji wowo mbg bisa menggerakan ekonomi rakyat...","1988446835451756837","","BajulCoin","in","","0","0","0","https://x.com/TheCurut007/status/1988446835451756837","1281787294605664256","TheCurut007"
"1988446553208652187","2025-11-12T03:19:36.000Z","15","Dukung gizi anak Indonesia lewat langkah nyata 💥
Danantara bangun peternakan ayam agar pasokan daging dan telur untuk MBG tetap stabil dan terjangkau 💪🇮🇩 https://t.co/HEBDK1xMUi","1988446553208652187","https://pbs.twimg.com/media/G5hhl96bcAE85Uy.jpg","","in","","0","4","2","https://x.com/xquitavee/status/1988446553208652187","1604408934525464576","xquitavee"
"1988445994720416134","2025-11-12T03:17:23.000Z","1","Badan Pengelola Investasi Daya Anagata Nusantara (BPI Danantara) mendukung pembangunan peternakan ayam nasional sebagai bagian dari upaya memperkuat pasokan protein hewani bagi program Makan Bergizi Gratis (MBG) yang digagas pemerintah. https://t.co/9kCIbvULb6","1988445994720416134","https://pbs.twimg.com/media/G5hhGEbbQAADxka.jpg","","in","","0","0","1","https://x.com/Linda_Irfanti/status/1988445994720416134","1734926887","Linda_Irfanti"
"1988445875170152938","2025-11-12T03:16:54.000Z","0","Langkah nyata terus dilakukan oleh Danantara dalam memperkuat sektor pangan nasional. 
Melalui pengembangan peternakan ayam untuk pasokan MBG, Danantara menunjukkan komitmennya thd ketahanan pangan dan kemandirian protein hewani masyarakat Indonesia. https://t.co/ek9PhHpPQG","1988445875170152938","https://pbs.twimg.com/media/G5hg_GXbcAEDfdo.jpg","","in","","0","0","0","https://x.com/barisansopan/status/1988445875170152938","426437287","barisansopan"
"1988445663668121965","2025-11-12T03:16:04.000Z","0","Perkuat pasokan protein hewani untuk #MakanBergiziGratis 
Danantara dukung pembangunan peternakan ayam berkelanjutan untuk memenuhi kebutuhan protein bagi jutaan penerima manfaat #MBG 
#GiziUntukBangsa #KetahananPangan #EkonomiRakyat https://t.co/tTd6Fzjg9c","1988445663668121965","https://pbs.twimg.com/media/G5hgysGbcAEuq0r.jpg","","in","","0","0","0","https://x.com/sh_yaantoo/status/1988445663668121965","1804674220389249024","sh_yaantoo"
"1988445230266462495","2025-11-12T03:14:21.000Z","0","Danantara Dukung Peternakan Ayam Demi Pasok MBG! 🍱

COO Danantara, Dony Oskaria, pastikan skema peternakan ayam tengah dikaji matang dan diatur lewat SKB lintas kementerian.
Tujuannya? Perkuat ketahanan pangan nasional &amp; penuhi protein hewani MBG secara berkelanjutan 💪🇮🇩 https://t.co/EgBZ7mnt87","1988445230266462495","https://pbs.twimg.com/media/G5hgZVMbcAYMKUq.jpg","","in","","0","0","0","https://x.com/terorixs/status/1988445230266462495","993743526436323328","terorixs"
"1988445197202845800","2025-11-12T03:14:13.000Z","0","""Danantara dukung pembangunan peternakan ayam untuk pasok protein MBG dan jaga ketahanan pangan nasional. https://t.co/Yi9IcU94AZ","1988445197202845800","https://pbs.twimg.com/media/G5hgXoZasAAq5ov.jpg","","in","","0","0","0","https://x.com/hsnsh_1997/status/1988445197202845800","1710566651731800064","hsnsh_1997"
"1988444041273630995","2025-11-12T03:09:37.000Z","0","untuk pasok ayam di program MBG, danantara akan melaksanakan penugasan pembangunan peternakan ayam ini dengan prinsip tata kelola korporasi yang baik agar hasilnya optimal dan memberi manfaat ekonomi bagi masyarakat https://t.co/omLjZpwqOj","1988444041273630995","https://pbs.twimg.com/media/G5hfUVkbcAMr2x-.jpg","","in","","0","0","0","https://x.com/jjaprin24/status/1988444041273630995","1725661579763666944","jjaprin24"
"1988443803293020202","2025-11-12T03:08:40.000Z","0","Langkah strategis Danantara di bawah Dony Oskaria menunjukkan komitmen kuat terhadap ketahanan pangan nasional. Melalui rencana pembangunan peternakan ayam, Danantara siap pastikan pasokan protein hewani bagi program Makan Bergizi Gratis (MBG) berjalan efisien dan berkelanjutan https://t.co/LZDeuWgU4U","1988443803293020202","https://pbs.twimg.com/media/G5hfF-2bcAAHKMT.jpg","","in","","0","0","0","https://x.com/bungkusekoran/status/1988443803293020202","1920036917296721920","bungkusekoran"
"1988443385183826161","2025-11-12T03:07:01.000Z","0","#orasiid
Danantara Tegaskan Integritas Audit BUMN, Panggil 17 Kantor Akuntan Terbesar di Indonesia

Lihat selengkapnya disini
https://t.co/gYzsQhvcOQ","1988443385183826161","","","in","","0","0","0","https://x.com/OrasiId/status/1988443385183826161","1599308757573386240","OrasiId"
"1988443306980934050","2025-11-12T03:06:42.000Z","0","Danantara mendukung pembangunan peternakan ayam nasional untuk memasok kebutuhan protein program Makan Bergizi Gratis, sekaligus memperkuat ketahanan pangan dan ekonomi masyarakat. https://t.co/zgdRzki4zH","1988443306980934050","https://pbs.twimg.com/media/G5hepLNbcAMU4Mh.jpg","","in","","0","0","0","https://x.com/Chris1creeper/status/1988443306980934050","709562939708014593","Chris1creeper"
"1988442232907780464","2025-11-12T03:02:26.000Z","1","Danantara dukung pembangunan peternakan ayam untuk pasokan MBG! 🍱
Langkah ini jadi bagian penting dalam memperkuat ketahanan pangan nasional, sekaligus memastikan ketersediaan protein hewani berkualitas bagi masyarakat. 🌾

#MBGIndonesia #KetahananPangan #Danantara https://t.co/b0a12Y7LBH","1988442232907780464","https://pbs.twimg.com/media/G5hdrFQb0AASaOi.jpg","","in","","0","1","0","https://x.com/swaraqalbu/status/1988442232907780464","1860652149954498560","swaraqalbu"
"1988441922562912616","2025-11-12T03:01:12.000Z","0","Danantara lagi siapin proyek peternakan ayam buat dukung pasokan MBG. Fokusnya ke ketahanan pangan &amp; pemenuhan protein hewani rakyat. Semua dijalankan dengan tata kelola yang rapi biar hasilnya efisien dan ngasih manfaat ekonomi ke masyarakat. https://t.co/kqCuq7jUR1","1988441922562912616","https://pbs.twimg.com/media/G5hdYmybcAAWG1A.jpg","","in","","0","0","0","https://x.com/xzarafa/status/1988441922562912616","1405048231571034114","xzarafa"
