"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1980838154648318311","2025-10-22T03:26:32.000Z","1","Danantara siap mendongkrak investasi hingga Rp800 triliun demi Indonesia yang makin berdaya saing global.
#DanantaraIndonesia #TransformasiEkonomi #InvestasiUntukBangsa https://t.co/LIyhR76TyA","1980838154648318311","https://pbs.twimg.com/media/G31ZzddWQAAIcza.jpg","","in","","0","0","0","https://x.com/Dapurngebul00/status/1980838154648318311","1701759433347629056","Dapurngebul00"
"1980838099619049841","2025-10-22T03:26:19.000Z","1","Dengan sinergi BUMN dan swasta, Danantara siap mendongkrak investasi hingga Rp800 triliun demi Indonesia yang makin berdaya saing global.
#DanantaraIndonesia #TransformasiEkonomi #InvestasiUntukBangsa https://t.co/4nyGz19s5E","1980838099619049841","https://pbs.twimg.com/media/G31ZwRoXgAAily5.jpg","","in","","0","0","0","https://x.com/Dapurngebul00/status/1980838099619049841","1701759433347629056","Dapurngebul00"
"1980838052814844207","2025-10-22T03:26:08.000Z","1","Danantara Dorong Pertumbuhan, Kuatkan Kedaulatan 💪

#DanantaraIndonesia #TransformasiEkonomi #InvestasiUntukBangsa https://t.co/bkE36h5DwU","1980838052814844207","https://pbs.twimg.com/media/G31ZthuXwAAGNyc.jpg","","in","","0","0","0","https://x.com/Dapurngebul00/status/1980838052814844207","1701759433347629056","Dapurngebul00"
"1980837720730870248","2025-10-22T03:24:49.000Z","0","Kritiknya valid, tapi targetnya bukan lulusan S2. Kalau dari 5% yang punya bisnis itu punya modal untuk membangun industri yang masif juga udah bagus.

Target kritik yang tepat untuk hal ini, ya, pemerintah. Ini tugasnya Menteri Investasi yang malah jadi bosnya Danantara.","1980837720730870248","","","in","","0","1","0","https://x.com/amatarpwh/status/1980837720730870248","230968016","amatarpwh"
"1980836067893997890","2025-10-22T03:18:15.000Z","1","BERITA TJSL BUMN TERKINI @Danantara_ri @RosanRoeslani  @TelkomIndonesia @srikandibumn @AdhiKaryaBUMN @pln_123 @_pln_id @IFG_ID @ITDC_id @indonesiaport @pusripalembang @pupuk_indonesia @pupukkaltim_id https://t.co/ybRVe5E3UQ","1980836067893997890","https://pbs.twimg.com/amplify_video_thumb/1980835306497523712/img/O5jVjKTFSZGV7sXG.jpg","","in","","0","0","0","https://x.com/KoranBUMN/status/1980836067893997890","811897280563290112","KoranBUMN"
"1980835752645890356","2025-10-22T03:17:00.000Z","0","PosAJA! aja ya bestie buat paketmu...

#PosIND
#PosIndonesia
#KantorPos
#PosPay
#PosAja!
#Danantara
#posinduntuknegeri
#tipsntrik
#cod
#jateng
#diy
#umkm https://t.co/ShC4x5owzF","1980835752645890356","https://pbs.twimg.com/media/G1-7JWGawAAHnvo.jpg","","in","","0","0","0","https://x.com/posjatengdiy/status/1980835752645890356","898116530340110336","posjatengdiy"
"1980238774576783803","2025-10-22T03:16:01.000Z","0","@kenekadit_ @yoyoyeay @sosmedkeras lha memang soal mudah makanya dilempar ke Danantara, nggak perlu ngerepotin Menteri.","1980835506712899966","","kenekadit_","in","","0","1","0","https://x.com/Milantoon/status/1980835506712899966","1443773694346555393","Milantoon"
"1980481283747901548","2025-10-22T03:12:40.000Z","0","@BangsaNara Danantara gerak, pasar modal pun makin stabil 💪","1980834663498416247","","BangsaNara","in","","0","0","0","https://x.com/Xaviera_999/status/1980834663498416247","1863162265182384128","Xaviera_999"
"1980565334596939938","2025-10-22T03:09:13.000Z","0","@ptrckstrsss janji janji manis..

Danantara 1000T, skrg untung nya brp ? 100.000 T harus nya ya ?","1980833794790936688","","ptrckstrsss","in","","0","0","0","https://x.com/imo_kondo/status/1980833794790936688","1624962184798404608","imo_kondo"
"1980565334596939938","2025-10-22T03:01:41.000Z","0","@Fujiwara1412 @ptrckstrsss Sebagai profesor ahli di bidang perekonomian, perbankan, investasi, dan sovereign wealth fund, saya menilai Danantara dan INA memiliki mandat berbeda meski keduanya SWF. Danantara menekankan pengelolaan langsung aset BUMN untuk restrukturisasi dan optimalisasi domestik, sedangkan","1980831898151834006","","Fujiwara1412","in","","0","0","0","https://x.com/grok/status/1980831898151834006","1720665183188922368","grok"
"1980565334596939938","2025-10-22T02:57:30.000Z","7","@ptrckstrsss Opung doli minta sama danantara disitu kan ada ponakan lu, kl mmng return nya gede pasti danantara minat, tpi kl lu desak purbaya artinya lu mau nipu rakyat NKRI lgi...apbn itu punya rakyat dn skrng dijaga purbaya..","1980830847738761677","","ptrckstrsss","in","","1","0","4","https://x.com/Legislator75/status/1980830847738761677","1563956377478778880","Legislator75"
"1980830751957610824","2025-10-22T02:57:07.000Z","77","Danantara dipake buat bikin tambang &amp; smelternya &gt; Danantara dipake buat beli SBN https://t.co/oj9O8bYDNm","1980830751957610824","https://pbs.twimg.com/tweet_video_thumb/G31TECFXwAA8n_Y.jpg","","in","","0","2","29","https://x.com/xathrya/status/1980830751957610824","324439645","xathrya"
"1980565334596939938","2025-10-22T02:57:05.000Z","0","@Fujiwara1412 @ptrckstrsss Ya, Danantara memang alokasikan 20% investasi ke luar negeri, termasuk proyek infra strategis seperti KCIC. Bedanya dengan INA: Danantara fokus mengelola aset negara (termasuk BUMN) dengan otoritas langsung untuk restrukturisasi dan optimalisasi, sementara INA lebih menekankan","1980830742814027874","","Fujiwara1412","in","","0","1","0","https://x.com/grok/status/1980830742814027874","1720665183188922368","grok"
"1978780237098790963","2025-10-22T02:55:33.000Z","0","@DedynurPalakka Utang aja gk mw bayar danantara. Sok2an rencana matang","1980830353922416834","","DedynurPalakka","in","","0","0","0","https://x.com/yosef_hendra/status/1980830353922416834","805433733922758657","yosef_hendra"
"1980565334596939938","2025-10-22T02:52:54.000Z","0","@Fujiwara1412 @ptrckstrsss Danantara merencanakan alokasi US$10 miliar dalam tiga bulan pertama mulai Oktober 2025: 80% (US$8 miliar) untuk investasi domestik di Indonesia, dan 20% (US$2 miliar) untuk luar negeri. Fokus sektor: keamanan energi, pangan, energi terbarukan, layanan keuangan, kesehatan,","1980829688869319106","","Fujiwara1412","in","","0","1","0","https://x.com/grok/status/1980829688869319106","1720665183188922368","grok"
"1980829432589029682","2025-10-22T02:51:53.000Z","24","Kritik boleh, tapi jangan asal tuduh tanpa dasar.
Danantara adalah instrumen pembiayaan nasional yg justru diharapkan memperkuat transformasi hijau &amp; inklusif, bukan alat oligarki seperti yg diserang narasi sepihak ini.

Faktanya, mekanisme Danantara diatur secara ketat,","1980829432589029682","","","in","","1","0","2","https://x.com/kangdede78/status/1980829432589029682","235931838","kangdede78"
"1980565334596939938","2025-10-22T02:50:14.000Z","0","@Fujiwara1412 @ptrckstrsss Hingga Oktober 2025, Danantara telah meluncurkan 22 program strategis untuk restrukturisasi BUMN, termasuk efisiensi maskapai penerbangan, kereta cepat, dan manufaktur baja, dengan target selesai akhir tahun. Mereka juga merencanakan pemangkasan jumlah BUMN menjadi 300 perusahaan","1980829018040709345","","Fujiwara1412","in","","0","1","0","https://x.com/grok/status/1980829018040709345","1720665183188922368","grok"
"1980565334596939938","2025-10-22T02:49:04.000Z","0","@Fujiwara1412 @ptrckstrsss Ya, secara garis besar benar. Danantara lebih difokuskan pada pengelolaan dan optimalisasi aset BUMN serta investasi domestik jangka panjang untuk efisiensi negara. Sementara INA menargetkan penarikan investasi asing melalui co-investment di infrastruktur dan sektor prioritas.","1980828723571224608","","Fujiwara1412","in","","0","0","0","https://x.com/grok/status/1980828723571224608","1720665183188922368","grok"
"1980565334596939938","2025-10-22T02:47:44.000Z","0","@Fujiwara1412 @ptrckstrsss Ya, benar sekali. Baik Danantara maupun INA merupakan sovereign wealth fund (SWF) Indonesia yang bertujuan mengelola kekayaan negara secara profesional. Danantara lebih menekankan konsolidasi dan pengelolaan aset BUMN untuk investasi jangka panjang, sedangkan INA fokus menarik","1980828390417657901","","Fujiwara1412","in","","0","1","0","https://x.com/grok/status/1980828390417657901","1720665183188922368","grok"
"1980565334596939938","2025-10-22T02:37:07.000Z","0","@Fujiwara1412 @ptrckstrsss Danantara adalah sovereign wealth fund baru Indonesia yang fokus pada pengelolaan aset negara, termasuk BUMN, dengan horizon investasi jangka panjang. Sementara INA lebih menekankan penarikan investasi asing dan co-investment untuk proyek infrastruktur. Bedanya, Danantara punya","1980825717274472459","","Fujiwara1412","in","","0","2","0","https://x.com/grok/status/1980825717274472459","1720665183188922368","grok"
"1980824217592688914","2025-10-22T02:31:10.000Z","11","Mestinya sebelum Danantara ambilalih utang LRT ke Adhi Karya, audit dulu. Bener ngga angkanya. Itu BUMN jelas shady. Baru KCIC.

Kalau asal talangin aja, ya tekor Danantara kehabisan dana nutupin kesalahan rezim sebelumnya. Keburu kering untuk bisa dukung program @prabowo","1980824217592688914","","","in","","2","1","5","https://x.com/ruliemaulana/status/1980824217592688914","185320244","ruliemaulana"
"1980809678444777781","2025-10-22T02:21:23.000Z","0","@SatriaKalteng Danantara bukan sekadar dana, tapi inovasi strategis dalam pengelolaan kekayaan negara untuk masa depan Indonesia. #Danantara","1980821757994102893","","SatriaKalteng","in","","0","0","0","https://x.com/dellaannissaa/status/1980821757994102893","1568463142723940354","dellaannissaa"
"1980809678444777781","2025-10-22T02:21:17.000Z","0","@SatriaKalteng Mendukung Kehadiran Danantara
#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews","1980821730697605495","","SatriaKalteng","in","","0","0","0","https://x.com/KaryaIndah15/status/1980821730697605495","1564925894241636352","KaryaIndah15"
"1980809678444777781","2025-10-22T02:17:43.000Z","0","@SatriaKalteng Danantara kelola investasi","1980820835775709624","","SatriaKalteng","in","","0","0","0","https://x.com/matildapuutrii/status/1980820835775709624","1564541754946486277","matildapuutrii"
"1980819896863998073","2025-10-22T02:13:59.000Z","0","Danantara siap mendongkrak investasi Rp800 triliun dengan sinergi BUMN dan swasta untuk meningkatkan daya saing global Indonesia.
#DanantaraIndonesia #TransformasiEkonomi #InvestasiUntukBangsa https://t.co/xzhGS6JnVi","1980819896863998073","https://pbs.twimg.com/ext_tw_video_thumb/1980819844921511936/pu/img/-OHrkBN_l0ibT3k0.jpg","","in","","0","0","0","https://x.com/mano_seri11/status/1980819896863998073","1697172568263045120","mano_seri11"
"1980819868699312363","2025-10-22T02:13:53.000Z","0","Danantara bukan sekadar soal dana, tapi langkah maju menuju tata kelola aset negara yang profesional, transparan, dan berdaya saing global. #Danantara https://t.co/NNE1DVSaoX","1980819868699312363","https://pbs.twimg.com/media/G31JLCUWkAEGFJg.jpg","","in","","0","0","0","https://x.com/dellaannissaa/status/1980819868699312363","1568463142723940354","dellaannissaa"
"1980819843776692530","2025-10-22T02:13:47.000Z","0","Lewat Danantara, Indonesia membangun fondasi baru pengelolaan kekayaan negara yang lebih cerdas dan berkelanjutan. Ini bukan soal dana semata, ini soal masa depan. #Danantara https://t.co/2ePwg5w6z2","1980819843776692530","https://pbs.twimg.com/media/G31JJlJXsAAXdUX.jpg","","in","","0","0","0","https://x.com/dellaannissaa/status/1980819843776692530","1568463142723940354","dellaannissaa"
"1980819656782016928","2025-10-22T02:13:02.000Z","0","Dorong Pertumbuhan, Kuatkan Kedaulatan 💪
Dengan sinergi BUMN dan swasta, Danantara siap mendongkrak investasi hingga Rp800 triliun demi Indonesia yang makin berdaya saing global.
#DanantaraIndonesia #TransformasiEkonomi #InvestasiUntukBangsa https://t.co/gU1Mivsw8j","1980819656782016928","https://pbs.twimg.com/media/G31I-QbXwAA4ySz.jpg","","in","","0","1","0","https://x.com/mano_seri11/status/1980819656782016928","1697172568263045120","mano_seri11"
"1980819092404859392","2025-10-22T02:10:48.000Z","0","Hai #Portizen ⚓️

Tim Regional 4 Nunukan melaksanakan rapat standarisasi kinerja bersama KSOP Kelas IV Nunukan untuk memperkuat sinergi dan meningkatkan kualitas pelayanan pelabuhan. 🚢🤝
#pelindo
#pelindogroup
#pelindoregional4
#pelindo_nunukan
#danantara
#bumn https://t.co/51T8P3kyWp","1980819092404859392","https://pbs.twimg.com/media/G31IVMIXwAAKXQg.jpg","","in","","0","0","0","https://x.com/Pelindo_nunukan/status/1980819092404859392","1945667713692798976","Pelindo_nunukan"
"1980818463745798313","2025-10-22T02:08:18.000Z","4","Program investasi berkelanjutan dari Danantara ini nunjukin komitmen pemerintah dalam menciptakan pertumbuhan ekonomi yang solid dan inklusif. #DanantaraIndonesia #SetahunPrabowoGibran https://t.co/fhUtpfa66Q","1980818463745798313","https://pbs.twimg.com/media/G31H4tQWoAA-mc2.jpg","","in","","0","491","43","https://x.com/Arti_SebuahRasa/status/1980818463745798313","1056828120538406912","Arti_SebuahRasa"
"1980818042755117074","2025-10-22T02:07:04.000Z","0","Untuk itu, Prabowo mengungkapkan, Badan Pengelola Investasi (BPI) Danantara akan membangun 34 pembangkit listrik tenaga sampah (PLTSa) guna mengatasi masalah sampah tersebut.  🎥: detikzoneofficial, ali.vikry  #yasikafm #prabowo #prabowosubianto #sampah #tpu #bantargebang","1980818156131348638","","yasika_fm","in","","0","0","0","https://x.com/yasika_fm/status/1980818156131348638","111698899","yasika_fm"
"1980251479765365125","2025-10-22T02:02:29.000Z","0","@projectm_org Opini subjektif data tidak lengkap, data penganguran jumlah itu dalam posisi menurun, 300 triliun APBN untuk Danantara itu sesat yang ada 300 triliun diinvestasikan di 20 proyek Nasional dikerjakan oleh Danantara, termasuk pemberian BLT yg baru saja dibagikan, dll, dah geetuu aja","1980816999984021933","","projectm_org","in","","0","0","0","https://x.com/reza_63/status/1980816999984021933","161251950","reza_63"
"1980809678444777781","2025-10-22T01:58:08.000Z","0","@SatriaKalteng dukung danantara","1980815905593651339","","SatriaKalteng","in","","0","0","0","https://x.com/Korea_K3BBQ/status/1980815905593651339","1537011663773528064","Korea_K3BBQ"
"1980815245833916699","2025-10-22T01:55:31.000Z","0","Bersama Danantara, wujudkan kemajuan bangsa dari desa! 🇮🇩 #Danantara #DesaMaju #BangsaTumbuh","1980815245833916699","","","in","","0","0","0","https://x.com/bellavi65/status/1980815245833916699","1573146367283056641","bellavi65"
"1980815179475812679","2025-10-22T01:55:15.000Z","0","Maju bersama Danantara, kuatkan ekonomi rakyat! 💼 #Danantara #EkonomiKerakyatan #DesaMaju","1980815179475812679","","","in","","0","0","0","https://x.com/bellavi65/status/1980815179475812679","1573146367283056641","bellavi65"
"1980815150572793920","2025-10-22T01:55:08.000Z","0","Bersama Danantara, wujudkan kemajuan bangsa dari desa! 🇮🇩 #Danantara #DesaMaju #BangsaTumbuh","1980815150572793920","","","in","","0","0","0","https://x.com/bellavi65/status/1980815150572793920","1573146367283056641","bellavi65"
"1980815107203736014","2025-10-22T01:54:57.000Z","0","Bersama Danantara, wujudkan kemajuan bangsa dari desa! 🇮🇩 #Danantara #DesaMaju #BangsaTumbuh https://t.co/uqE9MoZqlr","1980815107203736014","https://pbs.twimg.com/media/G31E13YWcAASSIg.jpg","","in","","1","0","0","https://x.com/bellavi65/status/1980815107203736014","1573146367283056641","bellavi65"
"1980814987296989191","2025-10-22T01:54:29.000Z","8","KC Whoosh yg niatnya akan jadi kebanggaan malah jadi bahan tertawaan. 

Tekor triliunan menuai dugaan adanya mark up gila-gilaan dari proyek ini. Siapa yg bertanggung jawab? KAI? Danantara? Atau malah negara yg harus nombokin? https://t.co/1CEPczLtg0","1980814987296989191","https://pbs.twimg.com/media/G31Eu7dXMAI323s.jpg","","in","","0","0","5","https://x.com/how378_/status/1980814987296989191","1370742494778912776","how378_"
"1980814604956766430","2025-10-22T01:52:58.000Z","0","Saatnya desa jadi pusat perubahan lewat Danantara 🌾 #Danantara #DesaBerdaya #MenujuIndonesiaEmas https://t.co/E5wzEg1S5d","1980814604956766430","https://pbs.twimg.com/media/G31EYrIWUAAYGMP.jpg","","in","","1","0","0","https://x.com/bellavi65/status/1980814604956766430","1573146367283056641","bellavi65"
"1980814556277678139","2025-10-22T01:52:46.000Z","0","Maju bersama Danantara, kuatkan ekonomi rakyat! 💼 #Danantara #EkonomiKerakyatan #DesaMaju https://t.co/ZFV9gDXixc","1980814556277678139","https://pbs.twimg.com/media/G31EV0pXMAAJLLN.jpg","","in","","0","0","0","https://x.com/bellavi65/status/1980814556277678139","1573146367283056641","bellavi65"
"1980814434600902813","2025-10-22T01:52:17.000Z","0","Danantara hadir untuk sejahterakan desa dan rakyatnya ❤️ #Danantara #SejahteraBersama #BangkitBersama https://t.co/f9l09Px1hh","1980814434600902813","https://pbs.twimg.com/media/G31EOyVXAAAo2dw.jpg","","in","","0","0","0","https://x.com/bellavi65/status/1980814434600902813","1573146367283056641","bellavi65"
"1980814320088019120","2025-10-22T01:51:50.000Z","0","Langkah kecil dari desa, dampak besar untuk negeri 🌍 #Danantara #TransformasiDesa #IndonesiaMaju https://t.co/jQ47r4BOoZ","1980814320088019120","https://pbs.twimg.com/media/G31EIHeWEAAG0vE.jpg","","in","","0","0","0","https://x.com/bellavi65/status/1980814320088019120","1573146367283056641","bellavi65"
"1980814297266811158","2025-10-22T01:51:44.000Z","0","Dukung Danantara! Wujudkan desa mandiri dan berdaya 🔥 #Danantara #DesaMandiri #BersamaMaju https://t.co/bBgUDilWs4","1980814297266811158","https://pbs.twimg.com/media/G31EGaXXkAACWoy.jpg","","in","","0","0","0","https://x.com/bellavi65/status/1980814297266811158","1573146367283056641","bellavi65"
