"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1993643774246088892","2025-11-26T11:31:30.000Z","5","Danantara menegaskan komitmennya untuk memperkuat fondasi ekonomi nasional melalui investasi yang terukur, berkelanjutan, dan berdampak luas.

#Danantara #BPIDanantara #EkonomiBerkelanjutan #InvestasiIndonesia #PertumbuhanEkonomi https://t.co/3C6Xq3djsn","1993643774246088892","https://pbs.twimg.com/ext_tw_video_thumb/1993643374294011904/pu/img/pC2oLiQiKXIXDWRp.jpg","","in","","0","4","4","https://x.com/BangsaNara/status/1993643774246088892","1768444042130718720","BangsaNara"
"1993643693702795651","2025-11-26T11:31:11.000Z","0","Danantara pilar kedaulatan ekonomi masa depan https://t.co/LeP4gqHWhw","1993643693702795651","https://pbs.twimg.com/media/G6rYX8sawAAQqip.jpg","","in","","1","0","0","https://x.com/changoleona3011/status/1993643693702795651","714238358332051456","changoleona3011"
"1993643594805399779","2025-11-26T11:30:47.000Z","1","Danantara Indonesia memiliki sebuah potensi besar dalam membangun pilar ekonomi https://t.co/lreS3YYaCb","1993643594805399779","https://pbs.twimg.com/media/G6rYSHeaUAA-LTz.jpg","","in","","1","0","0","https://x.com/changoleona3011/status/1993643594805399779","714238358332051456","changoleona3011"
"1993643219020845348","2025-11-26T11:29:18.000Z","5","Danantara menegaskan komitmennya untuk memperkuat fondasi ekonomi nasional melalui investasi yang terukur, berkelanjutan, dan berdampak luas.

#Danantara #BPIDanantara #EkonomiBerkelanjutan #InvestasiIndonesia #PertumbuhanEkonomi https://t.co/iAAHJxxCoR","1993643219020845348","https://pbs.twimg.com/media/G6rX8VjbAAAoQHj.jpg","","in","","0","4","4","https://x.com/BangsaNara/status/1993643219020845348","1768444042130718720","BangsaNara"
"1993643174288592913","2025-11-26T11:29:07.000Z","5","Danantara menegaskan komitmennya untuk memperkuat fondasi ekonomi nasional melalui investasi yang terukur, berkelanjutan, dan berdampak luas.

#Danantara #BPIDanantara #EkonomiBerkelanjutan #InvestasiIndonesia #PertumbuhanEkonomi https://t.co/GeYubyo3ZQ","1993643174288592913","https://pbs.twimg.com/media/G6rX5tOaEAApLrG.jpg","","in","","0","4","4","https://x.com/BangsaNara/status/1993643174288592913","1768444042130718720","BangsaNara"
"1993595424222199918","2025-11-26T10:51:39.000Z","2","@SumandoGaek Pandu sekarangpun dikasih posisi enak oleh Prabowo di Danantara. Geblek.","1993633746134745475","","SumandoGaek","in","","0","0","0","https://x.com/BaliBetawi/status/1993633746134745475","97923712","BaliBetawi"
"1993625842820514286","2025-11-26T10:20:15.000Z","0","Danantara sebagai strategi baru Indonesia dlm mengelola aset negara utk mendorong pertumbuhan ekonomi nasional. Dgn fokus pada sektor-sektor strategis &amp; tata kelola yg kuat, Danantara berpotensi menjadi katalisator utama. #Danantara #IndonesiaMaju #EkonomiIndonesia https://t.co/LqAutPjphT","1993625842820514286","https://pbs.twimg.com/media/G6rIBlrakAA8OYR.jpg","","in","","0","0","0","https://x.com/JanetBrawner2/status/1993625842820514286","1561628306033717250","JanetBrawner2"
"1993620454293328197","2025-11-26T09:58:51.000Z","0","""Ya, itu kan mereka sedang berjalan dulu ya, biarkan dulu itu berjalan,"" ungkap Rosa, Rabu (26/11/25).

Sebelumnya Mensesneg  Prasetyo Hadi menyatakan kelanjutan merger antara dua perusahaan besar itu masih menunggu Danantara.

""Belum ada (perkembangan). Tunggu Pak Rosan pulang","1993620457661309391","","Metro_TV","in","","0","0","0","https://x.com/Metro_TV/status/1993620457661309391","57261519","Metro_TV"
"1993620454293328197","2025-11-26T09:58:50.000Z","7","CEO Danantara Rosan Perkasa Roeslani, pada Rabu (26/11/25)  menyebut proses internal dua perusahaan antara PT GoTo Gojek Tokopedia Tbk dan Grab Holdings masih berjalan.

#GoToGrab #MergerGoToGrab #RosanRoeslani #Danantara #EkonomiDigital #GojekGrab #KorporasiIndonesia https://t.co/emA9rqPdI0","1993620454293328197","https://pbs.twimg.com/media/G6rDOwZawAEUkiK.jpg","","in","","0","1","2","https://x.com/Metro_TV/status/1993620454293328197","57261519","Metro_TV"
"1993620382809776137","2025-11-26T09:58:33.000Z","0","PT WIKA telah sampaikan kajian merger BUMN Karya ke Danantara 

 https://t.co/m8DkvNazrX","1993620382809776137","","","in","","0","0","0","https://x.com/antaranews/status/1993620382809776137","18071520","antaranews"
"1993620214261706951","2025-11-26T09:57:53.000Z","4","Chief Executive Officer BPI Danantara Rosan Perkasa Roeslani dan Menteri Keuangan Purbaya Yudhi Sadewa dijadwalkan bertolak ke China untuk membahas utang Kereta Cepat Jakarta–Bandung atau Whoosh.

👉🏻Baca selengkapnya https://t.co/dadoHbZpym

~AM #Purbaya #Whoosh #China https://t.co/Qk5ii4k9g0","1993620214261706951","https://pbs.twimg.com/media/G6rDA8ubEAAu49i.jpg","","in","","0","3","0","https://x.com/kompascom/status/1993620214261706951","23343960","kompascom"
"1993365092000518154","2025-11-26T09:55:15.000Z","0","@PorrestGumf Bayangin danantara dipake buat ini. Segacor apa ekonomi kita sekarang 😌","1993619551087649078","","PorrestGumf","in","","0","1","0","https://x.com/mincedtofu/status/1993619551087649078","978751583419752449","mincedtofu"
"1993615972817830085","2025-11-26T09:41:02.000Z","0","CEO Badan Pengelola Investasi Daya Anagata Nusantara (Danantara Indonesia) Rosan Perkasa Roeslani beri sinyal, ajak Menteri Keuangan (Menkeu) Purbaya Yudhi Sadewa dalam negosiasi utang PT Kereta Cepat Indonesia China (KCIC) atau Whoosh di China pada Desember 2025 ini.

#Aktualcom https://t.co/pAmaMwCXWu","1993615972817830085","https://pbs.twimg.com/media/G6q_KZDakAAFX7j.jpg","","in","","0","0","0","https://x.com/aktualofficial/status/1993615972817830085","1142137706840875008","aktualofficial"
"1993082945641574717","2025-11-26T09:07:58.000Z","0","@susno2g @Opposisi6890 @KPK_RI @KejaksaanRI @DivHumas_Polri @MahkamahAgung @Danantara_ri @kemenhub151 @prabowo @mohmahfudmd @detikcom @KompasTV Hukum tebang pilih,,,keras ke lawan lembut ke kawan..sama sama merusak...","1993607651960471566","","susno2g","in","","0","0","0","https://x.com/irfanalfi341332/status/1993607651960471566","1805233070536347648","irfanalfi341332"
"1993606485893365846","2025-11-26T09:03:20.000Z","0","Danantara siap masuk ke sektor peternakan ayam. Peluangnya besar, tapi perhitungannya nggak sederhana. Lihat breakdown lengkapnya di video

#Danantara #Saham #MiraeAsset https://t.co/e1TXC3R6Pm","1993606485893365846","https://pbs.twimg.com/ext_tw_video_thumb/1993606412119756801/pu/img/T81h4a1FGIDl1bkL.jpg","","in","","0","0","0","https://x.com/MiraeAssetID/status/1993606485893365846","85521125","MiraeAssetID"
"1993602304763937124","2025-11-26T08:46:43.000Z","0","Bos Danantara Akan Ajak Purbaya ke China Buat Nego Utang Whoosh

https://t.co/UgCAOg8bjc","1993602304763937124","","","in","","1","0","0","https://x.com/cnbcindonesia/status/1993602304763937124","847372542830444544","cnbcindonesia"
"1993601872557678826","2025-11-26T08:45:00.000Z","0","Badan  Pengelola Investasi (BPI) Daya Anagata Nusantara (Danantara) berencana  mengajak Menteri Keuangan, Purbaya Yudhi Sadewa, ke China untuk membahas  utang Kereta Cepat Jakarta–Bandung (KCJB) Whoosh. 

Rencana ini  muncul setelah Purbaya menyatakan keinginannya untuk melihat https://t.co/RzpPloqZhr","1993601872557678826","https://pbs.twimg.com/media/G6qPCAWbwAU5QQU.jpg","","in","","0","0","0","https://x.com/akuratco/status/1993601872557678826","786549338818224128","akuratco"
"1993600803702263980","2025-11-26T08:40:45.000Z","32","Badan Pengelola Investasi (BPI) Daya Anagata Nusantara (Danantara) berencana mengajak Menteri Keuangan Purbaya Yudhi Sadewa terbang ke China, untuk membahas utang Kereta Cepat Jakarta-Bandung (KCJB) atau Whoosh.

CEO BPI Danantara, Rosan Roeslani, mengatakan rencana keberangkatan https://t.co/p1FAW0tDvZ","1993600803702263980","https://pbs.twimg.com/amplify_video_thumb/1993593116058914816/img/f-ecqiR5zCVtysYj.jpg","","in","","1","18","15","https://x.com/kumparan/status/1993600803702263980","759692754985242625","kumparan"
"1993596181298266279","2025-11-26T08:22:23.000Z","0","CEO Danantara buka suara soal wacana merger GoTo dan Grab, menekankan proses berjalan dan menunggu kepastian regulasi https://t.co/6nJMecPf0H","1993596181298266279","","","in","","0","0","5","https://x.com/trenmediaweb/status/1993596181298266279","1545636853214507008","trenmediaweb"
"1993594618525761666","2025-11-26T08:16:12.000Z","0","Strategi Investasi Danantara Faktor Penguatan Ekonomi Nasional https://t.co/ebbc4jCYpw","1993594626314584276","https://pbs.twimg.com/media/G6qrv1Ua8AAbdK9.jpg","papamariammi","in","","0","0","0","https://x.com/papamariammi/status/1993594626314584276","1942427411880280064","papamariammi"
"1993510145507365252","2025-11-26T08:11:20.000Z","1","@ReadisRisk Danantara membawa kesejahteraan nyata bagi seluruh lapisan masyarakat.

#InvestasiBersama #DanantaraMaju #EkonomiInklusif","1993593398906044858","","ReadisRisk","in","","0","0","0","https://x.com/imoetcuantiq/status/1993593398906044858","1567881936085073922","imoetcuantiq"
"1993571846575603780","2025-11-26T06:45:41.000Z","0","Koperasi Desa Merah Putih hadir lengkap dari sembako, kesehatan, hingga logistik untuk menjawab kebutuhan warga desa secara mandiri dan berkelanjutan.
#KoperasiDesa #MerahPutih #EkonomiDesa #Danantara #JatimBangkit https://t.co/zNo2BE3khv","1993571846575603780","https://pbs.twimg.com/media/G6qXBxzacAAGUR3.jpg","","in","","0","0","0","https://x.com/Merdekasatu1/status/1993571846575603780","1413553107577970688","Merdekasatu1"
"1993571798987030779","2025-11-26T06:45:30.000Z","0","CEO Danantara  Indonesia Rosan Perkasa Roeslani beri sinyal mengajak Menteri Keuangan (Menkeu) Purbaya Yudhi Sadewa dalam negosiasi utang PT Kereta  Cepat Indonesia China (KCIC) Whoosh di China pada Desember 2025  ini.

“Secepatnya, insya Allah (pada Desember),” kata Rosan, Rabu https://t.co/lytNfyIb0g","1993571798987030779","https://pbs.twimg.com/media/G6qMbC0bUAA-xm2.jpg","","in","","0","0","1","https://x.com/akuratco/status/1993571798987030779","786549338818224128","akuratco"
"1993571305686495601","2025-11-26T06:43:32.000Z","0","Koperasi Desa Merah Putih hadir lengkap dari sembako, kesehatan, hingga logistik untuk menjawab kebutuhan warga desa secara mandiri dan berkelanjutan.
#KoperasiDesa #MerahPutih #EkonomiDesa #Danantara #JatimBangkit https://t.co/SFAN7XhJoG","1993571305686495601","https://pbs.twimg.com/media/G6qWiZQbMAA8nZm.jpg","","in","","0","0","0","https://x.com/NkriRindu/status/1993571305686495601","1413551952911237122","NkriRindu"
"1993474320325345439","2025-11-26T05:59:53.000Z","0","@kompascom Hrusnya didahului dg segmentasi kerja dahulu, misal untuk urusan Indonesia Tengah dan Timur dikelola di IKN. 
@kempanrb @BappenasRI @Danantara_ri @bumn_idn @undip @univ_indonesia @UGMYogyakarta @itbofficial @ipbofficial @prabowo","1993560321446101334","","kompascom","in","","0","0","0","https://x.com/Helmymozear/status/1993560321446101334","777273518","Helmymozear"
"1993546860481724435","2025-11-26T05:56:53.000Z","1","@machrilmachril1 @detikcom @bumn_idn @KemenkeuRI @Danantara_ri @ojkindonesia @BPKPgoid @BPKN_RI @bpkri @prabowo 1 per 1 ngurusnya kalau serentak bisa keram otot","1993559563807973554","","machrilmachril1","in","","0","0","0","https://x.com/aleale366105/status/1993559563807973554","1830533794178494465","aleale366105"
"1993556671973798217","2025-11-26T05:45:23.000Z","0","CEO Badan Pengelola Investasi Daya Anagata Nusantara (Danantara Indonesia) Rosan Perkasa Roeslani memberikan sinyal mengajak Menteri Keuangan (Menkeu) Purbaya Yudhi Sadewa dalam negosiasi utang PT Kereta Cepat Indonesia China (KCIC) atau Whoosh di China pada Desember 2025 ini. https://t.co/SFDMYGP2QY","1993556671973798217","https://pbs.twimg.com/media/G6qJOV-bwAoGViJ.jpg","","in","","0","0","0","https://x.com/antaranews/status/1993556671973798217","18071520","antaranews"
"1993546860481724435","2025-11-26T05:36:13.000Z","3","@detikcom Jangan pura2 bego atas kasus Jiwasraya yg masih meninggalkan masalah, uang nasabah belum kembali. @@bumn_idn @KemenkeuRI @Danantara_ri @ojkindonesia @BPKPgoid @BPKN_RI @bpkri @prabowo","1993554364167078347","","detikcom","in","","0","1","2","https://x.com/machrilmachril1/status/1993554364167078347","1605727475694125058","machrilmachril1"
"1993127625066529158","2025-11-26T05:30:40.000Z","0","@PaltiHutabarat 11-12 danantara😄😁","1993552967224697081","","PaltiHutabarat","in","","0","0","0","https://x.com/Tigsit70/status/1993552967224697081","941181518810030081","Tigsit70"
"1993551904207511621","2025-11-26T05:26:27.000Z","0","CEO Danantara Rosan Roeslani menyebut, pertumbuhan ekonomi yang tinggi membutuhkan dukungan dari sektor swasta serta peran pemerintah yang lebih proaktif.  #Ekonomi #AdadiKompas

https://t.co/VsmZKi487e","1993551904207511621","","","in","","0","0","0","https://x.com/kompas_urbana/status/1993551904207511621","155456716","kompas_urbana"
"1993551309522584059","2025-11-26T05:24:05.000Z","1","CEO Danantara Isyaratkan Ajak Purbaya Bahas Restrukturisasi Utang Whoosh di China https://t.co/sb0vz62YnU","1993551309522584059","","","in","","0","2","0","https://x.com/e100ss/status/1993551309522584059","848614550","e100ss"
"1993549662146744527","2025-11-26T05:17:32.000Z","0","CEO Danantara: Dua Perusahaan China Masuk Indonesia, Harga Kelapa di Tingkat Petani Bakal Naik https://t.co/09CAZx9jmZ","1993549662146744527","","","in","","0","2","0","https://x.com/merdekadotcom/status/1993549662146744527","456426648","merdekadotcom"
"1993549023534567796","2025-11-26T05:15:00.000Z","0","Danantara Segera Terbitkan Patriot Bonds Jilid II, Antara Semangat Patriotisme dan Potensi Distorsi Pasar. #Headline
https://t.co/1VUEJmZX1s","1993549023534567796","","","in","","0","0","0","https://x.com/kompasiana/status/1993549023534567796","23786106","kompasiana"
"1993547694548435072","2025-11-26T05:13:46.000Z","0","@ubegebe1 Kan Danantara itu milik Negara, dikuasai Negara. Pastilah dipikirkan pemerintah juga hal demikian. 

Jangankan Danantara, Swasta sekalipun diberi izin, pasti juga mempertimbangkan peternak sapi eksisting, jangan sampai malah gulung tikar.

Pemerintah pasti juga tidak mau","1993548713449701844","","","in","","0","0","0","https://x.com/ferrykoto/status/1993548713449701844","24893875","ferrykoto"
"1993545563535818795","2025-11-26T05:07:06.000Z","0","@ubegebe1 Indak ba itu caro melihek nyo 😅 

Basisnya kebutuhan. Danantara itu masuk untuk menutupi kekurangan, yaitu saat ini ketergantungan impor daging sapi lebih 40%, jika ditambah kebutuhan MBG yang pasti akan meningkatkan konsumsi perkapita, bisa lebih banyak lagi yg perlu diimpor.","1993547036596355422","","ubegebe1","in","","1","2","0","https://x.com/ferrykoto/status/1993547036596355422","24893875","ferrykoto"
"1993546860481724435","2025-11-26T05:06:24.000Z","8","Danantara berencana mengajak Menkeu Purbaya Yudhi Sadewa ke China membahas utang Kereta Cepat Jakarta-Bandung atau Whoosh. https://t.co/rFqkNqLPXu","1993546860481724435","","","in","","0","7","0","https://x.com/detikcom/status/1993546860481724435","69183155","detikcom"
"1993546858569122087","2025-11-26T05:06:24.000Z","2","Danantara berencana mengajak Menkeu Purbaya Yudhi Sadewa ke China membahas utang Kereta Cepat Jakarta-Bandung atau Whoosh. https://t.co/wK7hIQ3dvF","1993546858569122087","","","in","","0","1","1","https://x.com/detikfinance/status/1993546858569122087","135795460","detikfinance"
"1993545687485530301","2025-11-26T05:01:44.000Z","0","CEO Danantara Rosan Roeslani menyebut, pertumbuhan ekonomi yang tinggi membutuhkan dukungan dari sektor swasta serta peran pemerintah yang lebih proaktif.  #Ekonomi #AdadiKompas  
  
https://t.co/IGzcmb0eex","1993545687485530301","","","in","","0","0","0","https://x.com/KompasData/status/1993545687485530301","771030588","KompasData"
"1993345038009745828","2025-11-26T05:01:39.000Z","0","@susno2g @DPR_RI @PurbayaYudhi @KemenkeuRI @tempodotco @detikcom @tribunnews hutang bumn kok tanya ke menkeu, bknnya ke danantara atau bp bumn","1993545665637667241","","susno2g","in","","0","0","0","https://x.com/niky8109/status/1993545665637667241","824283146019409921","niky8109"
"1993545153101832356","2025-11-26T04:59:37.000Z","0","CEO Danantara Rosan Roeslani menyebut, pertumbuhan ekonomi yang tinggi membutuhkan dukungan dari sektor swasta serta peran pemerintah yang lebih proaktif.  #Ekonomi #AdadiKompas

https://t.co/JckTl0ZzR6","1993545153101832356","","","in","","0","0","0","https://x.com/hariankompas/status/1993545153101832356","255866913","hariankompas"
"1993543487061368853","2025-11-26T04:53:00.000Z","0","CEO Danantara Rosan Roeslani, akhirnya buka suara soal rencana merger atau penggabungan usaha antara PT GoTo Gojek Tokopedia Tbk (GOTO) dengan Grab. Apa katanya? https://t.co/xPPuBpWMva","1993543487061368853","","","in","","0","0","0","https://x.com/detikfinance/status/1993543487061368853","135795460","detikfinance"
"1993543294748705157","2025-11-26T04:52:14.000Z","0","Danantara wujud nyata ekonomi mandiri
#Danantara https://t.co/r3FNutRZk2","1993543294748705157","https://pbs.twimg.com/media/G6p9D8LbwAMncZ3.jpg","","in","","0","0","0","https://x.com/PesulapCepak/status/1993543294748705157","1564504460742705152","PesulapCepak"
"1993543269754847621","2025-11-26T04:52:08.000Z","1","Danantara wujud nyata ekonomi mandiri
#Danantara https://t.co/wfKgLsiqEr","1993543269754847621","https://pbs.twimg.com/media/G6p9CXpbwAALTRM.jpg","","in","","0","1","0","https://x.com/PesulapCepak/status/1993543269754847621","1564504460742705152","PesulapCepak"
"1993543248451883142","2025-11-26T04:52:03.000Z","0","Danantara wujud nyata ekonomi mandiri
#Danantara https://t.co/8QLRlgS7J7","1993543248451883142","https://pbs.twimg.com/media/G6p9BR5bwAY3Ohn.jpg","","in","","0","0","0","https://x.com/PesulapCepak/status/1993543248451883142","1564504460742705152","PesulapCepak"
