"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1931369507718578399","2025-06-07T15:15:48.000Z","0","Danantara perkuat kerja sama pemodalan global, dorong kemajuan investasi nasional &amp; tunjukkan Indonesia di panggung dunia #Danantara https://t.co/HssKxG9FVy","1931369507718578399","https://pbs.twimg.com/media/Gs2aVQpWkAMDXxJ.jpg","","in","","0","0","0","https://x.com/ravidnath/status/1931369507718578399","1366085646","ravidnath"
"1931369000753385476","2025-06-07T15:13:47.000Z","0","Danantara tingkatkan efisiensi dan transparansi pengelolaan kekayaan negara
#Danantara
#ManfaatDanantara
#DanantaraMasaDepanBangsa
#DukungDanantara https://t.co/zlmn59FhJg","1931369000753385476","https://pbs.twimg.com/media/Gs2Z2YfagAA7itC.jpg","","in","","0","0","0","https://x.com/Nusatmr/status/1931369000753385476","1562747141071990787","Nusatmr"
"1931368253818880242","2025-06-07T15:10:52.000Z","0","Danantara Indonesia Investasi Progresif, Ekonomi Inklusif
#Danantara
#ManfaatDanantara
#DanantaraMasaDepanBangsa
#DukungDanantara https://t.co/AXz32cKVW8","1931368264963412395","https://pbs.twimg.com/media/Gs2ZFINawAAlcNb.jpg","PesonaNegeriku2","in","","0","0","0","https://x.com/PesonaNegeriku2/status/1931368264963412395","1183616867753005058","PesonaNegeriku2"
"1931368253818880242","2025-06-07T15:10:51.000Z","0","Danantara Ciptakan Ekosistem Investasi Kuat Untuk Pertumbuhan Ekonomi Nasional 
#Danantara
#ManfaatDanantara
#DanantaraMasaDepanBangsa
#DukungDanantara https://t.co/Rq9uMP8T8i","1931368261939269846","https://pbs.twimg.com/media/Gs2Y4LKaQAEyuP_.jpg","PesonaNegeriku2","in","","0","1","0","https://x.com/PesonaNegeriku2/status/1931368261939269846","1183616867753005058","PesonaNegeriku2"
"1931368253818880242","2025-06-07T15:10:50.000Z","0","Danantara Bawa Investasi Indonesia Go Global !
#Danantara
#ManfaatDanantara
#DanantaraMasaDepanBangsa
#DukungDanantara https://t.co/qsTDucw50D","1931368258289995976","https://pbs.twimg.com/media/Gs2YspvaEAAqK0H.jpg","PesonaNegeriku2","in","","0","1","0","https://x.com/PesonaNegeriku2/status/1931368258289995976","1183616867753005058","PesonaNegeriku2"
"1931368253818880242","2025-06-07T15:10:49.000Z","0","Danantara Tingkatkan Kualitas Pengelolaan Kekayaan Negara
#Danantara
#ManfaatDanantara
#DanantaraMasaDepanBangsa
#DukungDanantara https://t.co/lIogf0qeh9","1931368253818880242","https://pbs.twimg.com/media/Gs2YlPGb0AECwFk.jpg","","in","","0","1","0","https://x.com/PesonaNegeriku2/status/1931368253818880242","1183616867753005058","PesonaNegeriku2"
"1931363484702245163","2025-06-07T14:51:52.000Z","0","DANANTARA keren banget! 🔥 Bawa investasi Indonesia go global, bikin kita makin unjuk gigi di panggung dunia! 😎🇮🇩 
#Danantara
#ManfaatDanantara
#DanantaraMasaDepanBangsa
#DukungDanantara https://t.co/Uvw5CgLCCX","1931363484702245163","https://pbs.twimg.com/media/Gs2U2p7WIAATiI-.jpg","","in","","0","0","0","https://x.com/ekonomiplus62/status/1931363484702245163","1568258758094245888","ekonomiplus62"
"1931363336882716978","2025-06-07T14:51:17.000Z","1","Danantara hadir sebagai penggerak Ekonomi Masa nasional. 

#Danantara
#ManfaatDanantara
#DanantaraMasaDepanBangsa
#DukungDanantara https://t.co/f9VFSsCHro","1931363336882716978","https://pbs.twimg.com/media/Gs2UuCabIAABFNB.jpg","","in","","0","1","0","https://x.com/LenaLilian42023/status/1931363336882716978","1703591783526174720","LenaLilian42023"
"1931363110922989754","2025-06-07T14:50:23.000Z","1","Danantara mendorong Indonesia menuju babak baru ekonomi masa depan.

#Danantara
#ManfaatDanantara
#DanantaraMasaDepanBangsa
#DukungDanantara https://t.co/E32Q2z9LQh","1931363110922989754","https://pbs.twimg.com/media/Gs2Ug3Ma4AAdQ3s.jpg","","in","","0","0","0","https://x.com/Kamarudin7S/status/1931363110922989754","1564483903963836417","Kamarudin7S"
"1931362810069426601","2025-06-07T14:49:11.000Z","0","Dukung Danantara Indonesia #Danantara
 https://t.co/qNiNbUdzSv","1931362810069426601","","","in","","0","0","0","https://x.com/ud24185000/status/1931362810069426601","1661896883483316225","ud24185000"
"1931362736543281319","2025-06-07T14:48:54.000Z","0","Gokil! Danantara gandeng Himbara buat investasi gede dan ngejar inovasi bareng. Biar ekonomi makin kuat dan hasilnya langsung kerasa buat kita semua! 
#Danantara
#ManfaatDanantara
#DanantaraMasaDepanBangsa
#DukungDanantara https://t.co/ShbRuMIxsP","1931362736543281319","https://pbs.twimg.com/media/Gs2ULF9WwAAtU6L.jpg","","in","","0","0","0","https://x.com/ekonomiplus62/status/1931362736543281319","1568258758094245888","ekonomiplus62"
"1931362661176123842","2025-06-07T14:48:36.000Z","0","Danantara sebagai Ekonomi Masa Depan https://t.co/mE3YBUv6r5","1931362661176123842","https://pbs.twimg.com/media/Gs2UGcKakAAzfv9.jpg","","in","","0","0","0","https://x.com/RizkyPrat97/status/1931362661176123842","1576058730072133632","RizkyPrat97"
"1931362601474179100","2025-06-07T14:48:21.000Z","0","Menciptakan yang kuat itu penting banget! 💪 
#Danantara
#ManfaatDanantara
#DanantaraMasaDepanBangsa
#DukungDanantara https://t.co/UhiH1dXFDF","1931362601474179100","https://pbs.twimg.com/media/Gs2UDM3WgAENxbm.jpg","","in","","0","0","0","https://x.com/ekonomiplus62/status/1931362601474179100","1568258758094245888","ekonomiplus62"
"1931362493001048393","2025-06-07T14:47:55.000Z","0","Danantara siap bikin pengelolaan kekayaan negara makin keren dan transparan! Investasi strategis + tata kelola profesional = aset negara makin optimal buat dukung ekonomi maju terus! 
#Danantara
#ManfaatDanantara
#DanantaraMasaDepanBangsa
#DukungDanantara https://t.co/s7S151fT1x","1931362493001048393","https://pbs.twimg.com/media/Gs2T89GW4AAwBV_.jpg","","in","","0","0","0","https://x.com/ekonomiplus62/status/1931362493001048393","1568258758094245888","ekonomiplus62"
"1931361676689056026","2025-06-07T14:44:41.000Z","1","Danantara Tingkatkan kualitas pengelolaan kekayaan negara. 

#Danantara
#ManfaatDanantara
#DanantaraMasaDepanBangsa
#DukungDanantara https://t.co/eGV6M0zzs3","1931361676689056026","https://pbs.twimg.com/media/Gs2TNXlaQAASTdW.jpg","","in","","0","0","0","https://x.com/Kamarudin7S/status/1931361676689056026","1564483903963836417","Kamarudin7S"
"1931361660163502504","2025-06-07T14:44:37.000Z","0","Danantara sebagai Ekonomi Masa Depan

#Danantara
#ManfaatDanantara
#DanantaraMasaDepanBangsa
#DukungDanantara https://t.co/Iy33AsY3aG","1931361660163502504","https://pbs.twimg.com/media/Gs2TMd0b0AAeMWJ.jpg","","in","","0","0","0","https://x.com/LadyMuthaFucknA/status/1931361660163502504","359802769","LadyMuthaFucknA"
"1931360656600776844","2025-06-07T14:40:38.000Z","0","Danantara sebagai Ekonomi Masa Depan
#DanantaraMasaDepanBangsa
#DukungDanantara https://t.co/GQ8LnzKGvF","1931360656600776844","https://pbs.twimg.com/media/Gs2SSC4aoAAHzWm.jpg","","in","","0","0","0","https://x.com/DuniaInform221/status/1931360656600776844","2329531294","DuniaInform221"
"1931360631997038628","2025-06-07T14:40:32.000Z","0","Danantara tidak hanya menjadi pusat pengelola investasi nasiona
#DanantaraMasaDepanBangsa
#DukungDanantara https://t.co/TWoYRJ1jeA","1931360631997038628","https://pbs.twimg.com/media/Gs2SQlVbcAA69aq.jpg","","in","","0","0","0","https://x.com/DuniaInform221/status/1931360631997038628","2329531294","DuniaInform221"
"1931360510177624288","2025-06-07T14:40:03.000Z","0","Danantara sebagai Ekonomi Masa Depan

#Danantara
#ManfaatDanantara
#DanantaraMasaDepanBangsa
#DukungDanantara https://t.co/snIGZ2q5JS","1931360510177624288","https://pbs.twimg.com/media/Gs2SJfjbAAA26To.jpg","","in","","0","0","0","https://x.com/AlanOnniu/status/1931360510177624288","1844360750170865665","AlanOnniu"
"1931359424482025929","2025-06-07T14:35:44.000Z","1","Danantara sebagai Ekonomi Masa Depan
#Danantara
#ManfaatDanantara
#DanantaraMasaDepanBangsa
#DukungDanantara https://t.co/OU76gmnKEv","1931359424482025929","https://pbs.twimg.com/media/Gs2RKTPbUAAUJyM.jpg","","in","","0","0","0","https://x.com/Kamarudin7S/status/1931359424482025929","1564483903963836417","Kamarudin7S"
"1931358915008331784","2025-06-07T14:33:42.000Z","0","Setuju Pak Bahlul..Asing dan Antek Asing menunggangi Tambang nikel Raja Ampat..
Diantaranya ANTAM yg konon berkolabarasi dg DANANTARA..pertanyaannya..Anda sbg Menteri ESDM kok jadi Pekok otakmu..makanya jgn terlalu CANDU MIRAS..","1931358915008331784","","","in","","0","0","0","https://x.com/Velope16/status/1931358915008331784","1164573073288257542","Velope16"
"1931358261300867442","2025-06-07T14:31:07.000Z","0","Dukung Danantara Indonesia #Danantara
 https://t.co/8Kh8zMuKTq","1931358261300867442","","","in","","0","0","0","https://x.com/ud24185000/status/1931358261300867442","1661896883483316225","ud24185000"
"1931280296361824265","2025-06-07T14:28:55.000Z","0","@ernestprakasa Negara melakukan penghematan untuk kepentingan rakyat jelata, kalau selain untuk rakyat jelata sudah pasti ada dananya kan ada Danantara.","1931357707656925539","","","in","","0","0","0","https://x.com/violettapadma/status/1931357707656925539","816985727137259520","violettapadma"
"1931354631617311229","2025-06-07T14:16:41.000Z","0","sebelum danantara inves garuda dan GoTo ada Audit konprehensif sampai forensik audit","1931354631617311229","","","in","","0","0","0","https://x.com/advokathatta/status/1931354631617311229","866876957174124544","advokathatta"
"1931290932743418083","2025-06-07T14:07:08.000Z","0","@KangManto123 Demi danantara  tambang pun dilegalkann","1931352227785867566","","KangManto123","in","","0","0","0","https://x.com/bobiraychelsea/status/1931352227785867566","2360417527","bobiraychelsea"
"1931199507192058203","2025-06-07T14:06:51.000Z","0","@DaVoida_ @starfess Tencent itu kalau gak salah mirip Danantara indo atau tamasek holding Singapura","1931352156772221140","","DaVoida_","in","","0","0","0","https://x.com/WarsaWahyu/status/1931352156772221140","1603236580151287809","WarsaWahyu"
"1931350812942340288","2025-06-07T14:01:31.000Z","0","Danantara sebagai Ekonomi Masa Depan
#Danantara
#ManfaatDanantara
#DanantaraMasaDepanBangsa
#DukungDanantara https://t.co/TgEIQ8ZH2E","1931350812942340288","https://pbs.twimg.com/media/Gs2JTrtaMAABGPz.jpg","","in","","0","0","0","https://x.com/BukaMat4/status/1931350812942340288","1527143482837860354","BukaMat4"
"1931350808395718915","2025-06-07T14:01:30.000Z","0","Danantara sebagai Ekonomi Masa Depan
#Danantara
#ManfaatDanantara
#DanantaraMasaDepanBangsa
#DukungDanantara https://t.co/YE8s3pTnx1","1931350808395718915","https://pbs.twimg.com/media/Gs2JTVuaMAAKwy0.jpg","","in","","0","0","0","https://x.com/BukaMat4/status/1931350808395718915","1527143482837860354","BukaMat4"
"1931349894314578137","2025-06-07T13:57:52.000Z","0","Penasaran sama laporan keuangan Citilink, apakah untung? Kalau untung mendingan Danantara ambil Citilink","1931349894314578137","","","in","","0","0","0","https://x.com/_gil4ngputr4_/status/1931349894314578137","49519590","_gil4ngputr4_"
"1931349430332010711","2025-06-07T13:56:03.000Z","0","Danantara sebagai Ekonomi Masa Depan https://t.co/d38QJJI73j","1931349440142479713","https://pbs.twimg.com/media/Gs2IEH0a0AA6x5Y.jpg","iwan_lendir","in","","0","0","0","https://x.com/iwan_lendir/status/1931349440142479713","2286478464","iwan_lendir"
"1931343754759159876","2025-06-07T13:33:28.000Z","0","Tak sekadar pengelola, #Danantara adalah masa depan.
#ManfaatDanantara menyentuh rakyat, menuju #DanantaraMasaDepanBangsa. Yuk #DukungDanantara! https://t.co/294kTj7apI","1931343754759159876","https://pbs.twimg.com/media/Gs2C6QjWEAAhAjT.jpg","","in","","0","0","0","https://x.com/luasikbanget/status/1931343754759159876","1618041706749857793","luasikbanget"
"1931343611657854981","2025-06-07T13:32:54.000Z","0","Menuju Indonesia emas bersama #Danantara.
#ManfaatDanantara nyata untuk #DanantaraMasaDepanBangsa. Sekarang waktunya #DukungDanantara. https://t.co/yWe8cLIRW7","1931343611657854981","https://pbs.twimg.com/media/Gs2Cx47WQAA-T2q.jpg","","in","","0","0","0","https://x.com/luasikbanget/status/1931343611657854981","1618041706749857793","luasikbanget"
"1931343597288202649","2025-06-07T13:32:50.000Z","1","Mendorong pertumbuhan sektor strategis dan memperkuat fondasi ekonomi nasional, Danantara siap membawa Indonesia ke level global.
#Danantara #ManfaatDanantara #DanantaraMasaDepanBangsa #DukungDanantara https://t.co/RRgyfcCyCs","1931343597288202649","https://pbs.twimg.com/media/Gs2CxBja4AAA0wr.jpg","","in","","0","0","0","https://x.com/Intan_Baswedan/status/1931343597288202649","1697603964567732224","Intan_Baswedan"
"1931343499086950422","2025-06-07T13:32:27.000Z","0","#Danantara hadir mengelola investasi untuk negeri.
Rasakan #ManfaatDanantara demi #DanantaraMasaDepanBangsa. Ayo #DukungDanantara hari ini! https://t.co/fX7GQXBdP6","1931343499086950422","https://pbs.twimg.com/media/Gs2CrU9W8AAHfTE.jpg","","in","","0","0","0","https://x.com/luasikbanget/status/1931343499086950422","1618041706749857793","luasikbanget"
"1931343178986111118","2025-06-07T13:31:11.000Z","0","Masa depan ekonomi Indonesia dimulai dari sini.
#Danantara hadir, #ManfaatDanantara terasa, #DanantaraMasaDepanBangsa jadi nyata. Yuk #DukungDanantara! https://t.co/7yGy29KCC3","1931343178986111118","https://pbs.twimg.com/media/Gs2CYuSXAAA5FWk.jpg","","in","","0","0","0","https://x.com/luasikbanget/status/1931343178986111118","1618041706749857793","luasikbanget"
"1931343141069557983","2025-06-07T13:31:02.000Z","0","Danantara hadir bukan hanya untuk hari ini, tapi untuk #DanantaraMasaDepanBangsa.
#ManfaatDanantara nyata, mari #DukungDanantara dan wujudkan visi besar #Danantara https://t.co/gcA9EhOuTh","1931343141069557983","https://pbs.twimg.com/media/Gs2CWh2XIAAymTW.jpg","","in","","0","0","0","https://x.com/aldinildo87/status/1931343141069557983","1618042010752925701","aldinildo87"
"1931342918226268178","2025-06-07T13:30:08.000Z","0","#Danantara membawa harapan baru bagi ekonomi Indonesia.
Saatnya rasakan #ManfaatDanantara demi #DanantaraMasaDepanBangsa. Yuk, #DukungDanantara! https://t.co/jgJJ7etEeP","1931342918226268178","https://pbs.twimg.com/media/Gs2CJjBWkAAPxP_.jpg","","in","","0","0","0","https://x.com/aldinildo87/status/1931342918226268178","1618042010752925701","aldinildo87"
"1931342809568616636","2025-06-07T13:29:43.000Z","0","Dari investasi hingga inovasi, #Danantara hadir untuk bangsa.
#ManfaatDanantara terbukti nyata untuk #DanantaraMasaDepanBangsa. Ayo #DukungDanantara! https://t.co/zI5GSSHwaw","1931342809568616636","https://pbs.twimg.com/media/Gs2CDMSXAAEfwhN.jpg","","in","","0","0","0","https://x.com/aldinildo87/status/1931342809568616636","1618042010752925701","aldinildo87"
"1931342661899755785","2025-06-07T13:29:07.000Z","0","#Danantara bukan sekadar nama, tapi gerakan menuju kemajuan.
#ManfaatDanantara hadir demi #DanantaraMasaDepanBangsa. Mari #DukungDanantara bersama. https://t.co/mfeOfLXoHD","1931342661899755785","https://pbs.twimg.com/media/Gs2B6pAX0AABKIR.jpg","","in","","0","0","0","https://x.com/aldinildo87/status/1931342661899755785","1618042010752925701","aldinildo87"
"1931342458027475380","2025-06-07T13:28:21.000Z","0","Danantara bukan hanya simbol kedaulatan ekonomi bangsa, tapi juga tonggak penting dalam perjalanan Indonesia menuju kejayaan ekonomi di masa depan.
#Danantara
#ManfaatDanantara
#DanantaraMasaDepanBangsa
#DukungDanantara https://t.co/I8BzYWkhRa","1931342468542513249","https://pbs.twimg.com/media/Gs2BumibwAAySPH.jpg","mano_seri11","in","","0","0","0","https://x.com/mano_seri11/status/1931342468542513249","1697172568263045120","mano_seri11"
"1931342458027475380","2025-06-07T13:28:20.000Z","0","Lebih dari sekadar lembaga investasi, Danantara memainkan peran strategis dalam membentuk fondasi ekonomi masa depan Indonesia yang inklusif dan progresif.
#Danantara
#ManfaatDanantara
#DanantaraMasaDepanBangsa
#DukungDanantara https://t.co/HMDsrS9b5W","1931342465145201058","https://pbs.twimg.com/media/Gs2BoSGbAAAX1pH.jpg","mano_seri11","in","","0","1","0","https://x.com/mano_seri11/status/1931342465145201058","1697172568263045120","mano_seri11"
"1931342458027475380","2025-06-07T13:28:20.000Z","0","Danantara hadir bukan sekadar sebagai pengelola investasi nasional, tetapi juga sebagai motor penggerak menuju masa depan ekonomi Indonesia yang lebih maju dan berkelanjutan.
#Danantara
#ManfaatDanantara
#DanantaraMasaDepanBangsa
#DukungDanantara https://t.co/cu7JNZeGKA","1931342461433241957","https://pbs.twimg.com/media/Gs2BiIvbMAAHbWH.jpg","mano_seri11","in","","0","1","0","https://x.com/mano_seri11/status/1931342461433241957","1697172568263045120","mano_seri11"
"1931341758119735634","2025-06-07T13:25:32.000Z","0","#Danantara ciptakan ekosistem investasi kuat https://t.co/gWC0AddQPa","1931341758119735634","https://pbs.twimg.com/media/Gs2BGCEaUAA-vYv.jpg","","in","","0","0","0","https://x.com/diaharmayanti1/status/1931341758119735634","564578290","diaharmayanti1"
"1931341617115406756","2025-06-07T13:24:58.000Z","0","Peran strategis #Danantara dalam kerja sama antar negara https://t.co/3DDH9QOM2x","1931341617115406756","https://pbs.twimg.com/media/Gs2A9zVa8AAupAg.jpg","","in","","0","0","0","https://x.com/diaharmayanti1/status/1931341617115406756","564578290","diaharmayanti1"
"1931341499113119892","2025-06-07T13:24:30.000Z","0","#Danantara tingkatkan kualitas pengelolaan negara https://t.co/sd9gY7ge7h","1931341499113119892","https://pbs.twimg.com/media/Gs2A28ebgAE82dW.jpg","","in","","0","0","0","https://x.com/diaharmayanti1/status/1931341499113119892","564578290","diaharmayanti1"
"1931340563053449366","2025-06-07T13:20:47.000Z","0","Danantara tidak hanya menjadi pusat pengelola investasi nasional, namun juga mendorong Indonesia menuju babak baru ekonomi masa depan.

#Danantara
#ManfaatDanantara
#DanantaraMasaDepanBangsa
#DukungDanantara https://t.co/xcujKllhJm","1931340563053449366","https://pbs.twimg.com/media/Gs2AAbqa4AARkeQ.jpg","","in","","0","0","0","https://x.com/Mel612Bangka/status/1931340563053449366","1725402791131459584","Mel612Bangka"
