"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1991140938924834878","2025-11-19T13:46:08.000Z","0","*TLKM* ( Infrastructures |  | DANANTARA | MSCI ) (19/11)

Porsi Net Buy/Sell Asing minggu ini dan sblmnya : 
7.76% | 3.80% | 13.00% | 4.29%
Nilai net Buy/Sell Asing Bulan ini dan sebelumnya&lt;in B&gt; : 
1,171 | 1,010 | 203 | 1,863

https://t.co/Uatj8VQjzG","1991140938924834878","","","in","","0","0","0","https://x.com/jmw_tele_ihsg/status/1991140938924834878","1863171735790768128","jmw_tele_ihsg"
"1991140615896388080","2025-11-19T13:44:51.000Z","2","Prabowo Subianto dan Purbaya Yudhi Sadewa duduk satu meja bersama Michael Bloomberg, pendiri Bloomberg L.P., untuk membahas masa depan Danantara.
Momen penting ini bisa membawa dampak besar bagi iklim investasi. 

#Prabowo
#Bloomberg
#Danantara
#CapitalInsight
#BeritaIndonesia https://t.co/4JOHuoFFUz","1991140615896388080","https://pbs.twimg.com/media/G6Hz1LQbUAA4wEz.jpg","","in","","0","0","0","https://x.com/CapitalInsight_/status/1991140615896388080","1956883831270871040","CapitalInsight_"
"1991021809085653503","2025-11-19T13:44:07.000Z","0","@KangManto123 bener juga
knp ya? 

gak mungkin krn gak dianggap kan? 

@Danantara_ri @RosanRoeslani @prabowo @KemensetnegRI @PurbayaYudhi @pramonoanung @BosPurwa","1991140434278580362","","KangManto123","in","","0","0","0","https://x.com/Judakusumah1/status/1991140434278580362","1603521097827094529","Judakusumah1"
"1991138770008334671","2025-11-19T13:37:30.000Z","0","Lama kelamaan pendukung jokowi salah urat leher,kesolo eh keseleo rerata mereka selalu menyangkal kalau ada yang berusaha buktikan bahwa ijazah ilmiah atau fitnah asli tidaknya.Dia pejabat publik kini masih danantara,dan eks presiden,itu untuk tunjukin ijazah🤧😁😂#RakyatBersuara https://t.co/eDtkMI9zP4","1991138770008334671","https://pbs.twimg.com/ext_tw_video_thumb/1991138339609792512/pu/img/U7RN-aZhvGzctCjj.jpg","","in","","0","0","0","https://x.com/anonimman137997/status/1991138770008334671","1704116159665389568","anonimman137997"
"1991096696592531635","2025-11-19T13:26:25.000Z","20","@rendybjunior Suka atau ngga, Lord Luhut udah pernah propose ini, salah satunya kalau invest danantara rugi tidak bisa dipidana, tapi banyak orang yang salah mengartikan. Tujuannya ya simply orang pintar mau handle negara ini","1991135977096560736","","rendybjunior","in","","0","5","3","https://x.com/IdSentra/status/1991135977096560736","3845937020","IdSentra"
"1991133384337478142","2025-11-19T13:16:06.000Z","0","*BBRI* ( Financials |  | DANANTARA | MSCI ) (19/11)

Porsi Net Buy/Sell Asing minggu ini dan sblmnya : 
15.94% | -6.23% | 1.30% | 
Nilai net Buy/Sell Asing Bulan ini dan sebelumnya&lt;in B&gt; : 
378 | -4,156 | 1,290 | 3,456

https://t.co/Uatj8VQjzG","1991133384337478142","","","in","","0","0","0","https://x.com/jmw_tele_ihsg/status/1991133384337478142","1863171735790768128","jmw_tele_ihsg"
"1991130356431434057","2025-11-19T13:04:05.000Z","1","Polres PPU Polda Kaltim — Kapolres Penajam Paser Utara (PPU) AKBP Andreas Alek Danantara, S.I.K., M.M., https://t.co/dAD34Y7rCB.SOU, menghadiri rapat bersama Tim Badan Anggaran (Banggar) DPR RI di Gedung Kemenko 3, Kawasan Ibu Kota Nusantara (IKN), pada Rabu 19/11/2025. https://t.co/9Adq0C2d0E","1991130356431434057","https://pbs.twimg.com/media/G6HqePJaMAEB3nn.jpg","","in","","0","1","0","https://x.com/PpuPolres/status/1991130356431434057","1880910020013092864","PpuPolres"
"1991129607542874420","2025-11-19T13:01:06.000Z","0","*BMRI* ( Financials |  | DANANTARA | MSCI ) (19/11)

Porsi Net Buy/Sell Asing minggu ini dan sblmnya : 
22.06% | 13.19% | 5.19% | 3.20%
Nilai net Buy/Sell Asing Bulan ini dan sebelumnya&lt;in B&gt; : 
1,455 | -1,047 | -4,310 | 822

https://t.co/Uatj8VQjzG","1991129607542874420","","","in","","0","0","0","https://x.com/jmw_tele_ihsg/status/1991129607542874420","1863171735790768128","jmw_tele_ihsg"
"1991128780648456569","2025-11-19T12:57:49.000Z","0","Danantara Dikabarkan Kunci Fasilitas Kredit US$1 Miliar dari Bank Internasional https://t.co/fWybK9O2tR via @InvestorID","1991128780648456569","","","in","","0","0","0","https://x.com/InvestorID/status/1991128780648456569","238091066","InvestorID"
"1991102771303735645","2025-11-19T12:57:08.000Z","0","@AirinDatangLagi Tim gimmick konsultan politiknya @jokowi trs sibuk cari gimmick jual PENCITRAAN utk @jokowi 
Ntr cm jual foto, cuplikan pidato yg gak bunyi pun
@Danantara_ri @bumn_idn @bkpm sebgt putus asanya apah? 
Dari 30Apr2025 jokowi jualan sakit, ke SIN utk berobat ato pidato @psi_id https://t.co/swbSPJA8d1","1991128609197621306","https://pbs.twimg.com/media/G6Ho6rnbcAAD9Gf.jpg","AirinDatangLagi","in","","0","0","0","https://x.com/KarundengUsi/status/1991128609197621306","1331653431723913217","KarundengUsi"
"1991122190344069146","2025-11-19T12:31:38.000Z","0","Danantara bisa jadi sumber  malapetaka seperti 98,Danantara sekarang seperti swasta. Hutang swasta 98 gak bisa bayar akhirnya negara harus tanggung jawab dengan hutang ke IMF untuk Devisa yang dikuras habis.","1991122190344069146","","","in","","0","0","1","https://x.com/Jhon47088223421/status/1991122190344069146","1638636027484200961","Jhon47088223421"
"1991122096601104413","2025-11-19T12:31:15.000Z","0","DPR mempertanyakan struktur pendapatan perusahaan Pertamina. Keuntungan perseoran dikhawatirkan berasal dari penugasan pemerintah, bukan aktivitas komersial murni. #Ekonomi #AdadiKompas

https://t.co/JvytqOfxZg","1991122096601104413","","","in","","0","0","0","https://x.com/kompas_urbana/status/1991122096601104413","155456716","kompas_urbana"
"1991110351656829146","2025-11-19T12:28:49.000Z","19","@frikidibiw @barengwarga Salah satunya ia kak. Meskipun ada kasus lain yg di up, tp yg paling rajin ya kasus ijazah ini, ingat kasus Danantara? UU PARJO dan kasus pertamina? Judol kemarin, itu baru beberapa, dan yap kasus yg santer di bahas di media tuh, apalgi TV (taulah ya siapa) terus bhs ijazah ini.","1991121482236502141","","frikidibiw","in","","0","0","1","https://x.com/anomyhae/status/1991121482236502141","1450056695728664576","anomyhae"
"1991117206097195259","2025-11-19T12:11:49.000Z","0","DPR mempertanyakan struktur pendapatan perusahaan Pertamina. Keuntungan perseoran dikhawatirkan berasal dari penugasan pemerintah, bukan aktivitas komersial murni. #Ekonomi #AdadiKompas  
  
https://t.co/BviOHtZVAQ","1991117206097195259","","","in","","0","0","1","https://x.com/KompasData/status/1991117206097195259","771030588","KompasData"
"1991116547599786473","2025-11-19T12:09:12.000Z","0","DPR mempertanyakan struktur pendapatan perusahaan Pertamina. Keuntungan perseoran dikhawatirkan berasal dari penugasan pemerintah, bukan aktivitas komersial murni. #Ekonomi #AdadiKompas

https://t.co/uCpHsnmpuz","1991116547599786473","","","in","","0","0","0","https://x.com/hariankompas/status/1991116547599786473","255866913","hariankompas"
"1991115686593303016","2025-11-19T12:05:47.000Z","413","Banyak yang khawatir ternyata seandainya perusahaan BUMN/Danantara berkolaborasi dengan holoID. FYI, sebelumnya udh pernah ada 2 BUMN yang collab dengan talent holoID, yakni Telkomsel (melalui Dunia Games) &amp; PLN. Gak menutup kemungkinan BUMN lainnya tertarik utk collab dgn holoID https://t.co/wI11U254BF","1991115686593303016","https://pbs.twimg.com/media/G6HdKEWa4AEwG6Y.jpg","","in","","7","11","29","https://x.com/karimkanaeru/status/1991115686593303016","1222474148317777920","karimkanaeru"
"1991114310459052451","2025-11-19T12:00:19.000Z","0","Danantara Gandeng Menkeu Purbaya Ikut Tim Negosiasi Penyelesaian Utang Whoosh https://t.co/1HAwSeIB4W","1991114310459052451","","","in","","0","0","0","https://x.com/merdekanew32756/status/1991114310459052451","1870660297968758784","merdekanew32756"
"1991113371039793597","2025-11-19T11:56:35.000Z","0","Anggaran Besar, Kualitas Website Danantara Disorot Anggota DPR RI https://t.co/a5s2YphYsV lewat @nawacit4","1991113371039793597","","","in","","0","0","0","https://x.com/nawacitamedia/status/1991113371039793597","3158354773","nawacitamedia"
"1991113283684991019","2025-11-19T11:56:14.000Z","0","Anggaran Besar, Kualitas Website Danantara Disorot Anggota DPR RI https://t.co/a7cafMoxrt lewat @nawacit4","1991113283684991019","","","in","","0","0","0","https://x.com/nawacitadotco/status/1991113283684991019","1667231432","nawacitadotco"
"1991108799663661383","2025-11-19T11:38:25.000Z","0","Danantara Bids on 80 Ha Site in Saudi Arabia for Indonesia's Hajj Village https://t.co/MRL4UrzFc9 https://t.co/zsQZPlrW01","1991108799663661383","https://pbs.twimg.com/media/G6HW5giWQAAp2tJ.jpg","","in","","0","0","0","https://x.com/_Ldyheart_/status/1991108799663661383","1870826360173686784","_Ldyheart_"
"1991101786481140109","2025-11-19T11:10:33.000Z","4","Seharusnya memposisikan Danantara itu sebagai Profit Center dan harus dijauhkan dari Kepentingan Politik walaupun Pembentukannya sangat Kental dari Hasil Kerja Politik #hening Profesional dan Rasional","1991101786481140109","","","in","","0","0","0","https://x.com/asboediono_id/status/1991101786481140109","780554097388687360","asboediono_id"
"1991101284938887380","2025-11-19T11:08:33.000Z","0","Badan Pengelola Investasi Daya Anagata Danantara (Danantara) memaparkan perkembangan proyek Kampung Haji Indonesia di Makkah. https://t.co/6cCMtbBuxu","1991101284938887380","","","in","","0","0","0","https://x.com/Gen_cuan/status/1991101284938887380","188438662","Gen_cuan"
"1991099574443008196","2025-11-19T11:01:46.000Z","1","Ayo danantara ngajuin proposal","1991099574443008196","","","in","","0","0","0","https://x.com/Endankaa/status/1991099574443008196","1201139597423460352","Endankaa"
"1991099283500831168","2025-11-19T11:00:40.000Z","14","Mereka akan lakukan apa aja buat infiltrasi ke dunia vtuber, dari bikin vtuber instansi pemerintah hingga mendanai vtuber via Danantara

Semua dilakukan agar mereka bisa dapat kontrol atas narasi di dunia vtuber.","1991099298592039281","","KueBoludarMusa","in","","0","1","2","https://x.com/KueBoludarMusa/status/1991099298592039281","1078615360683659264","KueBoludarMusa"
"1991099283500831168","2025-11-19T11:00:37.000Z","28","Dengan negara via danantara mendanai vtuber kesayangan kalian (HoloID in this case), pemerintah dengan gampang bisa paksa oshi kalian untuk bungkam suara ""sumbang"" Yg berasal dari fandomnya, bahkan bisa paksa oshi kalian buat mempropagandakan program2 negara seperti MBG dkk.","1991099287405740062","","KueBoludarMusa","in","","0","1","5","https://x.com/KueBoludarMusa/status/1991099287405740062","1078615360683659264","KueBoludarMusa"
"1991099283500831168","2025-11-19T11:00:36.000Z","408","(((sponsor Danantara))) 

Hati-hati aja, berdoa jangan sampai kejadian

Karena kalau HoloID menerima dana sponsor dari Danantara ataupun BUMN &amp; instansi pemerintah apapun, ya siap2 aj oshi lu pada akan Jadi CORONG PROPAGANDA PEMERINTAH.

Siap2 aja ntar oshi lu promosi MBG dan IKN","1991099283500831168","","","in","","7","9","99","https://x.com/KueBoludarMusa/status/1991099283500831168","1078615360683659264","KueBoludarMusa"
"1991098335349149721","2025-11-19T10:56:50.000Z","10","Bos Danantara Sebut Purbaya Mau Ikut Tangani Utang Kereta Cepat https://t.co/Vis5MlwOnL","1991098335349149721","","","in","","3","10","2","https://x.com/CNNIndonesia/status/1991098335349149721","17128975","CNNIndonesia"
"1991097068191089022","2025-11-19T10:51:48.000Z","0","Danantara Mau Beli Lahan di Arab Saudi, Luasnya 2 Kali SCBD https://t.co/CJ3doEj1Gn","1991097068191089022","","","in","","0","1","0","https://x.com/cnbcindonesia/status/1991097068191089022","847372542830444544","cnbcindonesia"
"1991095355761467446","2025-11-19T10:45:00.000Z","0","Gayung Bersambut! Danantara Siap Ajak Menkeu Purbaya ke Tiongkok untuk Negosiasi Utang Kereta Cepat

https://t.co/l04U0cOBav","1991095355761467446","","","in","","0","2","0","https://x.com/KompasTV/status/1991095355761467446","71436318","KompasTV"
"1991093161356415148","2025-11-19T10:36:17.000Z","0","Danantara Ajak Menkeu ke China Bahas Utang Whoosh setelah Penuhi Permintaan Purbaya Yudhi Sadewa

#danantara #menkeupurbaya #utangwhoosh 

https://t.co/RjN2kKsELf","1991093161356415148","","","in","","0","0","0","https://x.com/video_tribunid/status/1991093161356415148","1892110442090332162","video_tribunid"
"1991092110460850271","2025-11-19T10:32:06.000Z","0","Danantara menegaskan rencana besar-besaran untuk memangkas jumlah BUMN di Indonesia. Dari lebih dari 1.000 perusahaan pelat merah, hanya sekitar 200 yang bakal dipertahankan.

Selengkapnya di https://t.co/i1njX6FAHc https://t.co/iczQOzsYzb","1991092110460850271","https://pbs.twimg.com/media/G6HHt9baEAEWBHy.jpg","","in","","0","0","0","https://x.com/koranjakarta_id/status/1991092110460850271","1382213818370039808","koranjakarta_id"
"1991091675956134010","2025-11-19T10:30:22.000Z","0","Aliansi Ekonom Soroti Mandat Kabur dan Risiko Konflik Kepentingan Danantara https://t.co/gXzYxl6eJK","1991091675956134010","","","in","","0","0","2","https://x.com/ronavioleta/status/1991091675956134010","485385284","ronavioleta"
"1991090463764263012","2025-11-19T10:25:33.000Z","0","CIO Danantara Pandu Sjahrir mengatakan sekitar 95 persen setoran dividen BUMN yang masuk ke negara.

 https://t.co/Scbtj9d3uS","1991090463764263012","","","in","","0","0","0","https://x.com/antaranews/status/1991090463764263012","18071520","antaranews"
"1990972259557912612","2025-11-19T10:14:46.000Z","0","@MasQomaru @Strategi_Bisnis Gak kok gak kepengen juga wkwkwk

Emang KAI sama Danantara mau bayar utang Whoosh? Wkwkwkwk. Coba kau tanyakan dulu, jangan asal bunyi aja.","1991087747952709927","","MasQomaru","in","","0","1","0","https://x.com/nugieee_/status/1991087747952709927","892031015161430016","nugieee_"
"1990972259557912612","2025-11-19T10:07:43.000Z","0","@nugieee_ @Strategi_Bisnis Ya memank B To B kan.
(Harusnya G To G seperti Indo-jepang).

Yg bayar utang bukan kau kan, yg bayar utang KAI &amp; DANANTARA.
tp kau bisa dapat manfaatnya (hemat waktu perjalanan jakarta-bandung).

Btw, saya setuju KPK selidiki dugaan markup jual beli tanah KCIC","1991085973191512299","","nugieee_","in","","0","1","0","https://x.com/MasQomaru/status/1991085973191512299","1603237585434075137","MasQomaru"
"1991084083078689046","2025-11-19T10:00:12.000Z","0","Klarifikasi dari BGN! Anggaran Rp20T dari BPI Danantara BUKAN buat bangun peternakan sendiri, tapi BIYAI peternak ayam pedaging &amp; petelur di Indonesia.

Simak berita selengkapnya dengan klik link.
https://t.co/LeYaGBOmWO 
#PanenNews #PeternakRakyat #Danantara #BGN #AyamPedaging https://t.co/vGdGWzyogh","1991084083078689046","https://pbs.twimg.com/media/G6HAa8pXkAAYleD.jpg","","in","","0","2","0","https://x.com/panennews/status/1991084083078689046","1182569685981659136","panennews"
"1991083410945884556","2025-11-19T09:57:32.000Z","0","Telkom – UGM Jalin Kerja Sama Strategis Kembangkan Inovasi dan Talenta AI Nasional https://t.co/C5fCTQhPPP @TelkomIndonesia @UGMYogyakarta @Danantara_ri @RosanRoeslani @bumn_idn https://t.co/YSyvu0lN6q","1991083410945884556","https://pbs.twimg.com/media/G6G_nRCa8AACcFB.png","","in","","0","0","0","https://x.com/KoranBUMN/status/1991083410945884556","811897280563290112","KoranBUMN"
"1991083024713179322","2025-11-19T09:56:00.000Z","6","Pandu Sjahrir Blak-Blakan: Danantara Tak Bisa Jauh dari Politik!
https://t.co/lhycDIj4R4","1991083024713179322","","","in","","3","1","2","https://x.com/democrazymedia/status/1991083024713179322","1243804423001763841","democrazymedia"
"1991079961101246567","2025-11-19T09:43:49.000Z","0","Danantara Didesak Transparan, Ekonom Khawatir Pembiayaan Mengandalkan Utang di Tengah Defisit https://t.co/haaVC8ku76","1991079961101246567","","","in","","0","0","0","https://x.com/GoSumbarcom/status/1991079961101246567","585858346","GoSumbarcom"
"1991079635631722514","2025-11-19T09:42:32.000Z","0","Model Pendanaan Danantara Dipertanyakan, AEI Ingatkan Risiko Ketergantungan pada Utang Negara https://t.co/6IqjuUqe22","1991079635631722514","","","in","","0","0","0","https://x.com/GoNewsdotco/status/1991079635631722514","3811914674","GoNewsdotco"
"1991077806244024586","2025-11-19T09:35:16.000Z","0","PT Pertamina (Persero) menargetkan akan menyetorkan dividen ke Badan Pengelola Investasi Daya Anagata Nusantara.

 https://t.co/aijDISLHxv","1991077806244024586","","","in","","0","1","0","https://x.com/antaranews/status/1991077806244024586","18071520","antaranews"
"1991074574377648146","2025-11-19T09:22:43.000Z","0","Semoga kolaborasi ini terus terjalin dan mendukung terciptanya lingkungan kerja yang tertib, transparan, dan berkelanjutan✨

#PLNNusantaraPower #UPIndramayu #FGD #SinergiUntukNegeri #Danantara","1991074649090740236","","plnnp_upimy","in","","0","0","0","https://x.com/plnnp_upimy/status/1991074649090740236","1795658596329697280","plnnp_upimy"
"1991073668751835305","2025-11-19T09:18:49.000Z","0","""Info yang sudah bosan gw dengar dan bolak balik diulang terus, terus terang aja kalau misalkan ada rencana divestasi BUMN, nggak perlu terlalu lama main narasi seperti ini.""

Bos Danantara Sebut 95% Dividen BUMN Cuma dari 8 Perusahaan https://t.co/FZ0X4lUcAb","1991073668751835305","","","in","","0","0","0","https://x.com/ranggape_/status/1991073668751835305","144503337","ranggape_"
