"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1965598919888699493","2025-09-10T02:11:16.000Z","0","Stabilitas pangan menjadi prioritas bersama.
Dengan hadirnya beras SPHP di Kantor Pos, masyarakat mendapat akses yang lebih merata dan mudah dijangkau
#PosIND
#PosIndonesia
#KantorPos
#PosPay
#PosAja
#Danantara
#PosINDUntukNegeri
#PosIndonesiaEmas
#Logistik
#GerakanPanganMurah https://t.co/M4Bmf8ag2P","1965598919888699493","https://pbs.twimg.com/media/G0c1vL2akAAVc4r.jpg","","in","","0","0","0","https://x.com/BUMNNatunaHebat/status/1965598919888699493","1440279791584698373","BUMNNatunaHebat"
"1965598898606735527","2025-09-10T02:11:11.000Z","0","Danantara Indonesia untuk ekonomi Indonesia","1965598898606735527","","","in","","0","0","0","https://x.com/changoleona3011/status/1965598898606735527","714238358332051456","changoleona3011"
"1965598730738147511","2025-09-10T02:10:31.000Z","0","Danantara Indonesia maju","1965598730738147511","","","in","","0","0","0","https://x.com/changoleona3011/status/1965598730738147511","714238358332051456","changoleona3011"
"1965598673221591388","2025-09-10T02:10:17.000Z","0","Danantara Indonesia Telah menandatangani MOU dengan JBIC untuk pembiayaan proyek ekonomi Hijau https://t.co/1gch07ZJgB","1965598673221591388","https://pbs.twimg.com/media/G0c1ko-bgAIsVwe.jpg","","in","","1","0","0","https://x.com/changoleona3011/status/1965598673221591388","714238358332051456","changoleona3011"
"1965598522801356857","2025-09-10T02:09:41.000Z","0","Danantara berdampak positif https://t.co/SVrnGMy4nD","1965598522801356857","https://pbs.twimg.com/media/G0c1btxb0AAhkoq.jpg","","in","","1","0","0","https://x.com/changoleona3011/status/1965598522801356857","714238358332051456","changoleona3011"
"1965598357969395985","2025-09-10T02:09:02.000Z","0","Danantara sebuah instrumen pengelola investasi negara https://t.co/8in3tT1cXs","1965598357969395985","https://pbs.twimg.com/media/G0c1SH7a0AA12Yk.jpg","","in","","1","0","0","https://x.com/changoleona3011/status/1965598357969395985","714238358332051456","changoleona3011"
"1965598240440811792","2025-09-10T02:08:34.000Z","0","Danantara bukan hanya sebuah inisiatif tetapi sebuah gerakan perubahan untuk menciptakan Indonesia yang lebih baik maju dan sejahtera https://t.co/0OOMMdWBbF","1965598240440811792","https://pbs.twimg.com/media/G0c1LRwbgAo7G9O.jpg","","in","","1","0","0","https://x.com/changoleona3011/status/1965598240440811792","714238358332051456","changoleona3011"
"1965588328771973220","2025-09-10T02:08:23.000Z","0","@SatriaKalteng Danantara Indonesia teken MoU dengan JBIC untuk pembiayaan proyek ekonomi hijau. Langkah strategis menuju pembangunan berkelanjutan berbasis aset nasional.  
#Danantara","1965598195385561474","","SatriaKalteng","in","","0","0","0","https://x.com/dellaannissaa/status/1965598195385561474","1568463142723940354","dellaannissaa"
"1965597964585545907","2025-09-10T02:07:28.000Z","0","Danantara Hadir untuk mengelola dan mengoptimalkan kekayaan negara demi pertumbuhan ekonomi yang berkelanjutan https://t.co/Nh2GwHG110","1965597964585545907","https://pbs.twimg.com/media/G0c07MlbYAAmOrl.jpg","","in","","1","0","0","https://x.com/changoleona3011/status/1965597964585545907","714238358332051456","changoleona3011"
"1965588328771973220","2025-09-10T02:00:03.000Z","0","@SatriaKalteng Danantara kelola aset negara","1965596096912392673","","SatriaKalteng","in","","0","0","0","https://x.com/matildapuutrii/status/1965596096912392673","1564541754946486277","matildapuutrii"
"1965595637300560033","2025-09-10T01:58:13.000Z","2","Oiy y ?!
Ini kan bagian dari Danantara, ko bs sih ?
Emang nya g di seleksi dulu ?!","1965595637300560033","","","in","","0","0","1","https://x.com/LaiElfrid/status/1965595637300560033","1978790995","LaiElfrid"
"1965433326501855244","2025-09-10T01:56:33.000Z","1","@Ary_PrasKe2 @MurtadhaOne1 Danantara ganti nama saja jadi Danarapidana","1965595219568853119","","Ary_PrasKe2","in","","0","0","0","https://x.com/fsaidhamzah/status/1965595219568853119","1410466956134608899","fsaidhamzah"
"1965313129728069968","2025-09-10T01:54:03.000Z","0","@kompascom Hallo @prabowo danantara..
Negara kita negara besar, gak pernah kekurangan koruptor. Ini masih impor koruptor sgala 🤣","1965594586262454731","","kompascom","in","","0","0","0","https://x.com/NDASHmuuu/status/1965594586262454731","1030954200417558528","NDASHmuuu"
"1965594231453712785","2025-09-10T01:52:38.000Z","0","Danantara Indonesia teken MoU dengan JBIC untuk pembiayaan proyek ekonomi hijau. Langkah strategis menuju pembangunan berkelanjutan berbasis aset nasional.  
#Danantara https://t.co/m3RfPoYATa","1965594231453712785","https://pbs.twimg.com/media/G0cxiU-bgAUEpBc.jpg","","in","","0","0","0","https://x.com/dellaannissaa/status/1965594231453712785","1568463142723940354","dellaannissaa"
"1965594147211116830","2025-09-10T01:52:18.000Z","0","Kolaborasi Danantara &amp; JBIC menjadi bukti nyata komitmen Indonesia dalam membangun ekonomi hijau yang berdaya saing dan berkelanjutan.  
#Danantara https://t.co/eagF7fIWko","1965594147211116830","https://pbs.twimg.com/media/G0cxda1awAAHFcN.jpg","","in","","0","0","0","https://x.com/dellaannissaa/status/1965594147211116830","1568463142723940354","dellaannissaa"
"1965585052852781538","2025-09-10T01:47:30.000Z","0","@SatriaKalteng Danantara top","1965592940421808293","","SatriaKalteng","in","","0","0","0","https://x.com/Korea_K3BBQ/status/1965592940421808293","1537011663773528064","Korea_K3BBQ"
"1965588328771973220","2025-09-10T01:44:53.000Z","0","@SatriaKalteng Danantara top","1965592281685385707","","SatriaKalteng","in","","0","0","0","https://x.com/Korea_K3BBQ/status/1965592281685385707","1537011663773528064","Korea_K3BBQ"
"1965445820070986201","2025-09-10T01:44:48.000Z","237","@controversweet Jd inget kasusnya PM Thailand, Thaksin Shinawatra yg dikudeta militer. Disini malah jadi penasihat danantara 🥲 https://t.co/lidO6r21h0","1965592260294353007","https://pbs.twimg.com/media/G0cvvg1bAAAkd9e.jpg","controversweet","in","","0","4","14","https://x.com/sagittarians_/status/1965592260294353007","1273109719184523264","sagittarians_"
"1965592135719420082","2025-09-10T01:44:18.000Z","1","Danantara Buka Suara Soal Status Hukum Thaksin Shinawatra https://t.co/JFrrnerZEC","1965592135719420082","","","in","","0","0","0","https://x.com/cnbcindonesia/status/1965592135719420082","847372542830444544","cnbcindonesia"
"1965591798270861641","2025-09-10T01:42:58.000Z","0","Bitung, 09 s/d 12 September 2025
Dalam rangka kepedulian terkait keselamatan di lingkungan kerja, PT Pelindo (Persero) Regional 4 Bitung mengadakan kegiatan _Safety Induction_ untuk Tenaga Kerja Bongkar Muat.

#PelindoRegional4Bitung
#Danantara
#IndonesiaMaritimeGateway https://t.co/fDvGg7KMiB","1965591798270861641","https://pbs.twimg.com/media/G0cvUG6bYAA2Dew.jpg","","in","","0","0","0","https://x.com/pelindo_bitung/status/1965591798270861641","1945009652909137920","pelindo_bitung"
"1965588328771973220","2025-09-10T01:42:09.000Z","0","@SatriaKalteng Mendukung Kehadiran Danantara
#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews","1965591592594800783","","SatriaKalteng","in","","0","0","0","https://x.com/KaryaIndah15/status/1965591592594800783","1564925894241636352","KaryaIndah15"
"1965588644930150700","2025-09-10T01:30:26.000Z","0","sebel banget liat logo danantara tiap hari","1965588644930150700","","","in","","0","0","0","https://x.com/y3cuy/status/1965588644930150700","1004426366761123840","y3cuy"
"1965588328771973220","2025-09-10T01:29:13.000Z","1","Dukung Program Danantara https://t.co/IBAwpPaS3V","1965588338083332251","https://pbs.twimg.com/media/G0csLS0bIAEDlp3.jpg","SatriaKalteng","in","","0","1","0","https://x.com/SatriaKalteng/status/1965588338083332251","1356920265670762497","SatriaKalteng"
"1965588328771973220","2025-09-10T01:29:11.000Z","6","Danantara Untuk Indonesia Maju https://t.co/c6yOuLCMpn","1965588328771973220","https://pbs.twimg.com/media/G0csKtabgAg49DZ.jpg","","in","","0","8","2","https://x.com/SatriaKalteng/status/1965588328771973220","1356920265670762497","SatriaKalteng"
"1965588024538136819","2025-09-10T01:27:58.000Z","0","Danantara sebagai Pengelola Investasi Negara https://t.co/ZWb2qQdXBV","1965588024538136819","https://pbs.twimg.com/media/G0cr4xRa0AA6z4B.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1965588024538136819","1531612969695518721","Hinatapemalu"
"1965588000106315871","2025-09-10T01:27:52.000Z","0","Danantara sebagai Pengelola Investasi Negara https://t.co/rjaTxHDLKJ","1965588000106315871","https://pbs.twimg.com/media/G0cr3ZgaQAACxug.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1965588000106315871","1531612969695518721","Hinatapemalu"
"1965587978883105192","2025-09-10T01:27:47.000Z","0","Danantara sebagai Pengelola Investasi Negara https://t.co/wLuDCibONY","1965587978883105192","https://pbs.twimg.com/media/G0cr18OaoAASLx8.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1965587978883105192","1531612969695518721","Hinatapemalu"
"1965585277596172434","2025-09-10T01:17:03.000Z","1","DANANTARA  memperkuat ekonomi nasional, menarik investasi global, serta menghadirkan kemakmuran merata bagi seluruh rakyat Indonesia.

#Danantara #IndonesiaMaju https://t.co/z6dflSlYNs","1965585277596172434","https://pbs.twimg.com/media/G0cpZKTa0AErxjv.jpg","","in","","0","0","0","https://x.com/Dapurngebul00/status/1965585277596172434","1701759433347629056","Dapurngebul00"
"1965583899884732637","2025-09-10T01:11:40.000Z","0","🇮🇩 DANANTARA – Daya Anagata Nusantara adalah lembaga investasi strategis gagasan Presiden @prabowo yang hadir untuk mengelola aset negara secara profesional dan transparan, memperkuat ekonomi nasional, menarik investasi globa
#Danantara #IndonesiaMaju https://t.co/9x56fFo5Ky","1965583923112804672","https://pbs.twimg.com/media/G0coIyvbgAA0LEA.jpg","banget_siska","in","","0","0","0","https://x.com/banget_siska/status/1965583923112804672","3893859256","banget_siska"
"1965583899884732637","2025-09-10T01:11:38.000Z","0","🇮🇩 DANANTARA – Daya Anagata Nusantara adalah lembaga investasi strategis gagasan Presiden @prabowo yang hadir untuk mengelola aset negara secara profesional dan transparan, memperkuat ekonomi nasional, menarik investasi globa
#Danantara #IndonesiaMaju https://t.co/D9uiQxK5Eg","1965583914417963219","https://pbs.twimg.com/media/G0coH0AbgAUiMbe.jpg","banget_siska","in","","0","1","0","https://x.com/banget_siska/status/1965583914417963219","3893859256","banget_siska"
"1965583899884732637","2025-09-10T01:11:35.000Z","0","🇮🇩 DANANTARA – Daya Anagata Nusantara adalah lembaga investasi strategis gagasan Presiden @prabowo yang hadir untuk mengelola aset negara secara profesional dan transparan, memperkuat ekonomi nasional, menarik investasi globa
#Danantara #IndonesiaMaju https://t.co/kcXfKM29Xo","1965583899884732637","https://pbs.twimg.com/media/G0coG4TbgAkMvyb.jpg","","in","","0","1","0","https://x.com/banget_siska/status/1965583899884732637","3893859256","banget_siska"
"1965583460162306339","2025-09-10T01:09:50.000Z","1","Danantara adalah lembaga investasi strategis gagasan Presiden Prabowo yang hadir untuk mengelola aset negara secara profesional dan transparan

#Danantara #IndonesiaMaju https://t.co/1Oxds2rv92","1965583460162306339","https://pbs.twimg.com/media/G0cnvTKbgAIMumy.jpg","","in","","0","0","0","https://x.com/Dapurngebul00/status/1965583460162306339","1701759433347629056","Dapurngebul00"
"1965313129728069968","2025-09-10T01:07:02.000Z","0","@ridwandermawan @kompascom @grok Nanti tugas pengawasan Danantara nya dari penjara lah","1965582754890080353","","ridwandermawan","in","","0","0","0","https://x.com/antimunafic/status/1965582754890080353","719200698","antimunafic"
"1965313129728069968","2025-09-10T01:06:01.000Z","1","@kompascom Bukankah orang ini salah satu anggota Dewan Pengawas DANANTARA 🤣🤣🤣","1965582501830951084","","kompascom","in","","0","0","0","https://x.com/antimunafic/status/1965582501830951084","719200698","antimunafic"
"1965581697698992361","2025-09-10T01:02:52.000Z","1","Danantara kelola aset negara https://t.co/tP4PpepF7c","1965581708318965951","https://pbs.twimg.com/media/G0cmJTXbQAAQhWe.jpg","matildapuutrii","in","","0","0","0","https://x.com/matildapuutrii/status/1965581708318965951","1564541754946486277","matildapuutrii"
"1965581697698992361","2025-09-10T01:02:50.000Z","1","Danantara tuk Indonesia maju https://t.co/dxtACBQoED","1965581697698992361","https://pbs.twimg.com/media/G0cmIvjbkAIzmmS.jpg","","in","","0","1","0","https://x.com/matildapuutrii/status/1965581697698992361","1564541754946486277","matildapuutrii"
"1945518825950364031","2025-09-10T00:57:45.000Z","0","@kusumaputri9898 Danantara menjalankan peran strategis sebagai instrumen pengelola investasi negara guna memastikan aset dikelola secara optimal, transparan, dan berdaya saing.

#DanantaraUntukIndonesia #InvestasiNegara #IndonesiaMaju https://t.co/jHuI4Ios5N","1965580420642471996","https://pbs.twimg.com/media/G0ck-dqakAA-qhB.jpg","kusumaputri9898","in","","0","0","0","https://x.com/Alto_xp/status/1965580420642471996","1564547984477470720","Alto_xp"
"1945518825950364031","2025-09-10T00:57:38.000Z","0","@kusumaputri9898 Danantara menjalankan peran strategis sebagai instrumen pengelola investasi negara guna memastikan aset dikelola secara optimal, transparan, dan berdaya saing.

#DanantaraUntukIndonesia #InvestasiNegara #IndonesiaMaju https://t.co/t6PYh3rUPB","1965580391647178999","https://pbs.twimg.com/media/G0ck8wrbMAAxOkp.jpg","kusumaputri9898","in","","0","0","0","https://x.com/Alto_xp/status/1965580391647178999","1564547984477470720","Alto_xp"
"1945518825950364031","2025-09-10T00:57:27.000Z","0","@kusumaputri9898 Danantara menjalankan peran strategis sebagai instrumen pengelola investasi negara guna memastikan aset dikelola secara optimal, transparan, dan berdaya saing.

#DanantaraUntukIndonesia #InvestasiNegara #IndonesiaMaju https://t.co/WbY9i5SfxU","1965580342670360834","https://pbs.twimg.com/media/G0ck57FbgAIGQIm.jpg","kusumaputri9898","in","","0","0","0","https://x.com/Alto_xp/status/1965580342670360834","1564547984477470720","Alto_xp"
"1965313129728069968","2025-09-10T00:54:53.000Z","3","@kompascom Di indonesia malah jd penasehat danantara. Kocak!","1965579698236543067","","kompascom","in","","0","0","2","https://x.com/measme99/status/1965579698236543067","1857242328815251456","measme99"
"1965389519907409920","2025-09-10T00:47:37.000Z","0","@Saham_fess Tenang2 ada Danantara kan udah bilang Danantara mau jadi liquidity provider alias bandar.😁😁😁😁","1965577871566799240","","Saham_fess","in","","0","0","0","https://x.com/Rahmansukarnen/status/1965577871566799240","816948575380738048","Rahmansukarnen"
"1965262578042765581","2025-09-10T00:47:05.000Z","0","@Naz_lira Era jokowi dari mulai bunga utang 150 T sampe 500 T kebayar tuh dan program daerah pusat berjalan. Penerimaan Pajak bagus. Pdb meningkat. Rasio hutang thdp pdb msh dibawah 40% dan itu aman . 
Mslhnya skrg prioritas anggaran kacau, mbg, danantara, kopdes sedot dana hampir 1000T.","1965577736602472757","","Naz_lira","in","","0","1","0","https://x.com/Pamankarta/status/1965577736602472757","1704863099629731840","Pamankarta"
"1965575815376359916","2025-09-10T00:39:27.000Z","0","Apa kabar penasihat Danantara? 😂","1965575815376359916","","","in","","0","0","0","https://x.com/mudzakirmanaf/status/1965575815376359916","538716428","mudzakirmanaf"
"1965313129728069968","2025-09-10T00:30:14.000Z","1","@kompascom Menasehati Danantara dari penjara?","1965573495267746143","","kompascom","in","","0","0","0","https://x.com/TheFeds24/status/1965573495267746143","559987985","TheFeds24"
"1965561387608146018","2025-09-10T00:23:02.000Z","3","@RagilSemar Ini juga gimana ya padahal sudah jadi dewan penasihat Danantara 😅.. https://t.co/63HyynDOzs","1965571683814887893","https://pbs.twimg.com/media/G0cdBOibAAArv_3.jpg","RagilSemar","in","","0","0","1","https://x.com/lobaKaheureui/status/1965571683814887893","1022526674645078016","lobaKaheureui"
"1965405595294728575","2025-09-10T00:20:53.000Z","1","@Heraloebss bu Sri Mulyani masih menjabat di Danantara sebagai anggota pengawas bersama Erick Thohir","1965571140946198545","","Heraloebss","in","","0","0","0","https://x.com/kilik_panji/status/1965571140946198545","1580222331309371392","kilik_panji"
"1965561873044275650","2025-09-10T00:15:51.000Z","1","@abu_waras Waduh dewan penasihat danantara asing dipenjara.","1965569873750495695","","abu_waras","in","","0","0","0","https://x.com/lobaKaheureui/status/1965569873750495695","1022526674645078016","lobaKaheureui"
"1965568356125425738","2025-09-10T00:09:49.000Z","5","Hari ini, Danantara BUMN Performance Report 2025 menghadirkan PT Garam dan PT Jasa Armada Indonesia Tbk.

📆 Rabu, 10 September 2025
⏰ 09.00 &amp; 17.15 WIB

Jangan sampai ketinggalan. Saksikan tayangannya live di CNBC Indonesia TV &amp; streaming di https://t.co/J4LCmWkBxs https://t.co/NtTHw4bzMb","1965568356125425738","https://pbs.twimg.com/media/G0caAA7aQAAbala.jpg","","in","","2","0","1","https://x.com/cnbcindonesia/status/1965568356125425738","847372542830444544","cnbcindonesia"
