"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1945332241917468997","2025-07-16T03:59:58.000Z","1","Danantara mengoptimalisasi aset negara dan perluasan investasi berkelanjutan.
#DanantaraUntukIndonesia #EkonomiKuat #IndonesiaMaju https://t.co/YZABCrhP30","1945332557085876727","https://pbs.twimg.com/media/Gv81pq-WwAA4UB9.jpg","pumopumi1","in","","0","0","0","https://x.com/pumopumi1/status/1945332557085876727","1566457067212513280","pumopumi1"
"1945002891112276063","2025-07-16T03:59:55.000Z","0","@KompasTV @grok apakah diambil alih Danantara?","1945332542556790905","","KompasTV","in","","0","1","0","https://x.com/BUDI_PERMADI26/status/1945332542556790905","252944107","BUDI_PERMADI26"
"1945332241917468997","2025-07-16T03:59:46.000Z","1","Danantara berperan sebagai instrumen strategis dalam memperkuat ekonomi nasional #DanantaraUntukIndonesia #EkonomiKuat #IndonesiaMaju https://t.co/Z6jGvndD6G","1945332505491726542","https://pbs.twimg.com/media/Gv81mpLWEAAow1w.jpg","pumopumi1","in","","0","0","0","https://x.com/pumopumi1/status/1945332505491726542","1566457067212513280","pumopumi1"
"1945332169791930506","2025-07-16T03:58:26.000Z","0","Kehadiran BPI Danantara berpotensi memperkuat ketahanan ekonomi nasional dengan inovasi dan transparansi dalam pengelolaan aset Dukung kemajuan Indonesia bersama Danantara #IndonesiaMaju https://t.co/m57MJqttDH","1945332169791930506","https://pbs.twimg.com/media/Gv81TKSWwAAxMzX.jpg","","in","","0","0","0","https://x.com/ravidnath/status/1945332169791930506","1366085646","ravidnath"
"1945332078838477126","2025-07-16T03:58:04.000Z","0","Danantara langkah besar ciptakan sistem manajemen aset transparan dan efisien untuk pembangunan nasional Wujudkan Indonesia Emas 2045 bersama Danantara #IndonesiaMaju https://t.co/N3bQRa6c2l","1945332078838477126","https://pbs.twimg.com/media/Gv81N4NWYAAZ1Q_.jpg","","in","","0","0","0","https://x.com/ravidnath/status/1945332078838477126","1366085646","ravidnath"
"1945331980322623815","2025-07-16T03:57:41.000Z","0","Danantara atau Daya Anagata Nusantara miliki potensi besar tingkatkan ekonomi Indonesia Dukung sovereign fund untuk kemajuan bangsa #IndonesiaMaju https://t.co/CJEGzslY5O","1945331980322623815","https://pbs.twimg.com/media/Gv81II1WgAAFe3m.jpg","","in","","0","0","0","https://x.com/ravidnath/status/1945331980322623815","1366085646","ravidnath"
"1945277553242943719","2025-07-16T03:54:23.000Z","0","@my_supersoccer @LFC Minjem dulu danantara.","1945331149754262026","","my_supersoccer","in","","0","0","0","https://x.com/balki_cuyy/status/1945331149754262026","478224739","balki_cuyy"
"1945329015985742144","2025-07-16T03:45:54.000Z","0","BUMN Karya Bakal Dapat Suntikan Dana dari Danantara Usai PMN Disetop https://t.co/Bgt1CLGfNn","1945329015985742144","","","in","","0","0","0","https://x.com/MediaVoi/status/1945329015985742144","1578222594","MediaVoi"
"1945327178641760663","2025-07-16T03:38:44.000Z","0","“Danantara bisa mengelola dua sumber pendanaan ini untuk menggunakan langsung kepada proyek-proyek pengembangan energi terbarukan yang tercantum dalam RUPTL,” ujarnya.","1945327212045197444","","HeryWP","in","","0","0","0","https://x.com/HeryWP/status/1945327212045197444","246449701","HeryWP"
"1945327178641760663","2025-07-16T03:38:44.000Z","0","Tata juga menyarankan Badan Pengelola Investasi Danantara ikut mengelola dua sumber pendanaan tersebut.","1945327210241646758","","HeryWP","in","","0","1","0","https://x.com/HeryWP/status/1945327210241646758","246449701","HeryWP"
"1945324092661621135","2025-07-16T03:26:20.000Z","14","Seperti kasus ARAMCO-Pertamina, ujung-ujungnya bubar.
https://t.co/EbeORO09z5","1945324092661621135","","","in","","0","1","3","https://x.com/giginpraginanto/status/1945324092661621135","296177546","giginpraginanto"
"1945177574973329913","2025-07-16T03:12:22.000Z","0","@politikana Yg menikmati org kita. Lebih tepatnya Lo Lagi Lo Lagi. Butuh instrumen lain? Kan ada danantara wkwkwkkw","1945320579000893608","","politikana","in","","0","1","0","https://x.com/a12un/status/1945320579000893608","229772871","a12un"
"1945311103074099224","2025-07-16T02:34:47.000Z","0","Danantara dorong pertumbuhan ekonomi strategis #DanantaraUntukIndonesia #EkonomiKuat #IndonesiaMaju https://t.co/WkxfjfKC46","1945311118257479773","","emily_me7","in","","0","0","0","https://x.com/emily_me7/status/1945311118257479773","1562112447443771394","emily_me7"
"1945311103074099224","2025-07-16T02:34:46.000Z","0","Aset idle negara dimaksimalkan oleh Danantara #DanantaraUntukIndonesia #EkonomiKuat #IndonesiaMaju https://t.co/AIFMsfvphs","1945311115162083428","","emily_me7","in","","0","1","0","https://x.com/emily_me7/status/1945311115162083428","1562112447443771394","emily_me7"
"1945311103074099224","2025-07-16T02:34:45.000Z","0","Danantara satukan investasi dan keberlanjutan #DanantaraUntukIndonesia #EkonomiKuat #IndonesiaMaju https://t.co/nRtuJPW7ki","1945311112364515477","","emily_me7","in","","0","1","0","https://x.com/emily_me7/status/1945311112364515477","1562112447443771394","emily_me7"
"1945311103074099224","2025-07-16T02:34:45.000Z","0","Danantara wujudkan ekonomi inklusif dan hijau #DanantaraUntukIndonesia #EkonomiKuat #IndonesiaMaju https://t.co/ML0Qta5puE","1945311109009039653","","emily_me7","in","","0","1","0","https://x.com/emily_me7/status/1945311109009039653","1562112447443771394","emily_me7"
"1945311103074099224","2025-07-16T02:34:44.000Z","0","Negara kuat lewat aset optimal bersama Danantara #DanantaraUntukIndonesia #EkonomiKuat #IndonesiaMaju https://t.co/vsDNGw25oR","1945311105913647339","","emily_me7","in","","0","1","0","https://x.com/emily_me7/status/1945311105913647339","1562112447443771394","emily_me7"
"1945304771948372336","2025-07-16T02:09:34.000Z","1","Danantara berperan sebagai instrumen strategis dalam memperkuat ekonomi nasional 
#DanantaraUntukIndonesia #EkonomiKuat #IndonesiaMaju https://t.co/GFTKGstrcY","1945304771948372336","https://pbs.twimg.com/media/Gv8cYD6aIAAv7Gf.jpg","","in","","0","0","0","https://x.com/arfandhi55/status/1945304771948372336","1831680875270172672","arfandhi55"
"1945304686724051343","2025-07-16T02:09:13.000Z","1","Danantara sebagai Instrumen Penguat Ekonomi Nasional

#DanantaraUntukIndonesia #EkonomiKuat #IndonesiaMaju https://t.co/KN7sbjoobo","1945304686724051343","https://pbs.twimg.com/media/Gv8cTAmaEAA0T7c.jpg","","in","","0","0","0","https://x.com/arfandhi55/status/1945304686724051343","1831680875270172672","arfandhi55"
"1945300980150521922","2025-07-16T02:06:15.000Z","2","Jika Danantara kemudian berhasil menambah Hutang dan kemudian Hutangnya itu Macet maka Indonesia benar-benar memasuki Era Kegelapan Permanen #hening","1945303938464415970","","asboediono_id","in","","0","0","0","https://x.com/asboediono_id/status/1945303938464415970","780554097388687360","asboediono_id"
"1945284424968319312","2025-07-16T02:05:49.000Z","0","@matildapuutrii Danantara mantap. Kita dukung","1945303827357262150","","matildapuutrii","in","","0","0","0","https://x.com/AnissaBilla7/status/1945303827357262150","1536368479179137024","AnissaBilla7"
"1945300980150521922","2025-07-16T02:00:56.000Z","2","Silahkan disimak saja - ternyata outstanding Hutang Pemerintah per 31 Maret 2025 dapat dilihat dibawah ini - kalau dijumlah angkanya sebesar Rp. 35.282 Trilyun, angka tersebut terus membesar seiring rencana Danantara akan berhutang untuk membiayai Portofolionya #hening","1945302601630933278","","asboediono_id","in","","0","1","0","https://x.com/asboediono_id/status/1945302601630933278","780554097388687360","asboediono_id"
"1945284424968319312","2025-07-16T01:59:39.000Z","0","@matildapuutrii Danantara terbaik","1945302276450480151","","matildapuutrii","in","","0","0","0","https://x.com/JessicaJess_26/status/1945302276450480151","1579020712886824961","JessicaJess_26"
"1942420994708402205","2025-07-16T01:48:34.000Z","0","@kartarahardja @jametkunx Otakmu aja yg geblek!
Rakyat berhak tanya ttg ijazah jokowi, karena dia adalah mantan pejabat negara dan saat ini juga masih menjabat sbg penasehat Danantara...
Mengapa ente yg keberatan?
Hak warga menuntut!
Jika loe g minat, loe diem!
Emang loe siapa?
Mikir!","1945299486374334894","","kartarahardja","in","","0","0","0","https://x.com/maliksumali1/status/1945299486374334894","1609745926956126210","maliksumali1"
"1945297482621006324","2025-07-16T01:43:26.000Z","0","“Terkait dengan semua MoU ini, Kementerian Hukum sudah pasti akan memberikan supporting, baik terkait Danantara, ESDM, Perumahan dan juga Pangan” ujarnya.

Kanwil Kemenkum Babel
#KementerianHukum
#LayananHukumMakinMudah
#KanwilKemenkumBabel","1945298195090956326","","kemenkumbabel","in","","0","0","0","https://x.com/kemenkumbabel/status/1945298195090956326","1787299092491866112","kemenkumbabel"
"1945284424968319312","2025-07-16T01:33:26.000Z","0","@matildapuutrii Danantara sebagai Instrumen Penguat Ekonomi Nasional
#DanantaraUntukIndonesia #EkonomiKuat #IndonesiaMaju","1945295679691088042","","matildapuutrii","in","","0","1","0","https://x.com/CindyMoza09/status/1945295679691088042","951232465355419648","CindyMoza09"
"1945284424968319312","2025-07-16T01:33:22.000Z","0","@matildapuutrii Danantara untuk Indonesia maju","1945295661953409473","","matildapuutrii","in","","0","1","0","https://x.com/Korea_K3BBQ/status/1945295661953409473","1537011663773528064","Korea_K3BBQ"
"1945284424968319312","2025-07-16T01:33:12.000Z","0","@matildapuutrii dukung danantara","1945295621889413299","","matildapuutrii","in","","0","1","0","https://x.com/Korea_K3BBQ/status/1945295621889413299","1537011663773528064","Korea_K3BBQ"
"1945284424968319312","2025-07-16T01:33:08.000Z","0","@matildapuutrii Danantara ini sangat bagus","1945295603329851839","","matildapuutrii","in","","0","1","0","https://x.com/Korea_K3BBQ/status/1945295603329851839","1537011663773528064","Korea_K3BBQ"
"1945295127385158045","2025-07-16T01:31:14.000Z","1","Danantara besinergi dengan berbagai pihak, terutama BUMN dan lembaga investasi https://t.co/8VtxM0MzqV","1945295127385158045","https://pbs.twimg.com/media/Gv8Tm_QXYAAea1r.jpg","","in","","0","0","0","https://x.com/AnissaBilla7/status/1945295127385158045","1536368479179137024","AnissaBilla7"
"1945294168374255896","2025-07-16T01:27:26.000Z","0","Danantara sebagai Instrumen Penguat Ekonomi Nasional
#DanantaraUntukIndonesia #EkonomiKuat #IndonesiaMaju https://t.co/C6MUh1mpEh","1945294168374255896","https://pbs.twimg.com/media/Gv8Sul9WIAAFzMr.jpg","","in","","0","0","0","https://x.com/Purnama35460116/status/1945294168374255896","1413416083709599745","Purnama35460116"
"1945293601463791976","2025-07-16T01:25:11.000Z","1","Danantara atau Daya Anagata Nusantara, memiliki potensi besar meningkatkan ekonomi Indonesia https://t.co/9s7Y7URzoJ","1945293601463791976","https://pbs.twimg.com/media/Gv8SOLPXgAEobzv.jpg","","in","","0","0","0","https://x.com/AnissaBilla7/status/1945293601463791976","1536368479179137024","AnissaBilla7"
"1945293505712283680","2025-07-16T01:25:00.000Z","0","Penguatan ekonomi nasional terus dilakukan lewat Danantara—mengelola aset negara secara produktif dan memperluas peluang investasi yang berkelanjutan.
#DanantaraUntukIndonesia #EkonomiKuat #IndonesiaMaju https://t.co/tUjQVuu6YD","1945293556605968447","https://pbs.twimg.com/media/Gv8SISbWEAAL2Gr.jpg","mano_seri11","in","","0","0","0","https://x.com/mano_seri11/status/1945293556605968447","1697172568263045120","mano_seri11"
"1945293505712283680","2025-07-16T01:24:51.000Z","0","Melalui Danantara, negara mengakselerasi pertumbuhan ekonomi dengan strategi optimalisasi aset dan investasi jangka panjang yang berkelanjutan.
#DanantaraUntukIndonesia #EkonomiKuat #IndonesiaMaju https://t.co/4FDQnPglXC","1945293519150834141","https://pbs.twimg.com/media/Gv8R7baXIAEWCum.jpg","mano_seri11","in","","0","1","0","https://x.com/mano_seri11/status/1945293519150834141","1697172568263045120","mano_seri11"
"1945293505712283680","2025-07-16T01:24:50.000Z","0","Danantara menjadi kunci penggerak ekonomi nasional dengan memaksimalkan potensi aset negara dan mendorong investasi berkelanjutan demi masa depan Indonesia.
#DanantaraUntukIndonesia #EkonomiKuat #IndonesiaMaju https://t.co/0JqCifoFqC","1945293513224036712","https://pbs.twimg.com/media/Gv8R0wWXEAA8dgU.jpg","mano_seri11","in","","0","1","0","https://x.com/mano_seri11/status/1945293513224036712","1697172568263045120","mano_seri11"
"1944365150179361047","2025-07-16T01:19:35.000Z","0","@abu_waras Ketidak pastian kebijakan ekonomi,,,terutama danantara dan agrinas.","1945292194010583173","","abu_waras","in","","0","0","0","https://x.com/Amirson546488/status/1945292194010583173","1802750903797288960","Amirson546488"
"1945292180425466142","2025-07-16T01:19:32.000Z","0","Dapat Lampu Hijau! Danantara Bakal Kelola Aset Negara yang Nganggur https://t.co/Gzs1UZubQz","1945292180425466142","","","in","","0","0","0","https://x.com/cnbcindonesia/status/1945292180425466142","847372542830444544","cnbcindonesia"
"1945286081441661125","2025-07-16T00:55:18.000Z","0","Danantara hadir memperkuat fondasi ekonomi nasional demi masa depan Indonesia yang tangguh.
#DanantaraUntukIndonesia #EkonomiTangguh #IndonesiaHebat #IndonesiaTerang https://t.co/syTF5VkDHS","1945286081441661125","https://pbs.twimg.com/media/Gv8LYbtXUAArL-1.jpg","","in","","0","0","0","https://x.com/PancasilaBumi/status/1945286081441661125","1182508564218138625","PancasilaBumi"
"1945286033089716398","2025-07-16T00:55:06.000Z","0","Dengan Danantara, Indonesia ciptakan ekosistem investasi sehat dan transparan.
#DanantaraUntukIndonesia #EkonomiBerkelanjutan #InvestasiBersih #IndonesiaTerang https://t.co/ZebRZQLESk","1945286033089716398","https://pbs.twimg.com/media/Gv8LVnJa4AARdV8.jpg","","in","","0","0","0","https://x.com/PancasilaBumi/status/1945286033089716398","1182508564218138625","PancasilaBumi"
"1945285862960349489","2025-07-16T00:54:26.000Z","0","Optimalisasi aset negara oleh Danantara dorong pertumbuhan ekonomi yang lebih stabil dan berdaya saing.
#DanantaraUntukIndonesia #InvestasiStrategis #EkonomiNaik #IndonesiaTerang https://t.co/28zVxDAiGN","1945285862960349489","https://pbs.twimg.com/media/Gv8LLtia4AAtaiB.jpg","","in","","0","0","0","https://x.com/PancasilaBumi/status/1945285862960349489","1182508564218138625","PancasilaBumi"
"1945285827879137763","2025-07-16T00:54:17.000Z","0","Danantara jadi instrumen strategis memperkuat ekonomi lewat pengelolaan aset dan investasi berkelanjutan.
#DanantaraUntukIndonesia #EkonomiKuat #IndonesiaMaju #IndonesiaTerang https://t.co/SVV4VScTUb","1945285827879137763","https://pbs.twimg.com/media/Gv8LJtQaoAA13YT.jpg","","in","","0","0","0","https://x.com/PancasilaBumi/status/1945285827879137763","1182508564218138625","PancasilaBumi"
"1945285117137547595","2025-07-16T00:51:28.000Z","0","Danantara Indonesia membuka peluang baru dalam pengelolaan aset transparan demi #IndonesiaEmas2045! 🌟 Bersama, mari wujudkan masa depan yang lebih cerah. Apa harapan Anda untuk kemajuan ini? #Danantara #MasaDepanIndonesia https://t.co/EVPUdq25bR","1945285117137547595","https://pbs.twimg.com/media/Gv8KgTqXwAAOgFD.jpg","","in","","0","0","0","https://x.com/0xIndoPride/status/1945285117137547595","1396295401","0xIndoPride"
"1945285107100594314","2025-07-16T00:51:25.000Z","0","Danantara memiliki potensi besar untuk meningkatkan ekonomi indonesia #IndonesiaMaju https://t.co/vOY8VNG2ef","1945285107100594314","https://pbs.twimg.com/media/Gv8KaJLXYAIkN88.jpg","","in","","0","0","0","https://x.com/diaharmayanti1/status/1945285107100594314","564578290","diaharmayanti1"
"1945285086334636182","2025-07-16T00:51:20.000Z","0","Danantara Indonesia membuka peluang baru dalam pengelolaan aset transparan demi #IndonesiaEmas2045! 🌟 Bersama, mari wujudkan masa depan yang lebih cerah. Apa harapan Anda untuk kemajuan ini? #Danantara #MasaDepanIndonesia https://t.co/W2fYpxrX0U","1945285086334636182","https://pbs.twimg.com/media/Gv8KeiFWwAAYSz9.jpg","","in","","0","0","0","https://x.com/0xIndoPride/status/1945285086334636182","1396295401","0xIndoPride"
"1945284968466276772","2025-07-16T00:50:52.000Z","0","Danantara menjadi langkah besar dalam menciptkan sistem manajemen aset #IndonesiaMaju https://t.co/DUjAFB1f0y","1945284968466276772","https://pbs.twimg.com/media/Gv8KRj_WIAARVQ6.jpg","","in","","0","0","0","https://x.com/diaharmayanti1/status/1945284968466276772","564578290","diaharmayanti1"
"1945284424968319312","2025-07-16T00:48:45.000Z","1","Danantara sebagai Instrumen Penguat Ekonomi Nasional
#DanantaraUntukIndonesia #EkonomiKuat #IndonesiaMaju https://t.co/CrxVF4k2YS","1945284436204966106","https://pbs.twimg.com/media/Gv8J4qJWoAAHZvp.jpg","matildapuutrii","in","","0","0","0","https://x.com/matildapuutrii/status/1945284436204966106","1564541754946486277","matildapuutrii"
"1945284424968319312","2025-07-16T00:48:43.000Z","8","Danantara tuk kelola aset negara
#DanantaraUntukIndonesia #EkonomiKuat #IndonesiaMaju https://t.co/3kD2jbIKeh","1945284424968319312","https://pbs.twimg.com/media/Gv8J3-UXQAEjZ9m.jpg","","in","","0","11","1","https://x.com/matildapuutrii/status/1945284424968319312","1564541754946486277","matildapuutrii"
"1945282965732294901","2025-07-16T00:42:55.000Z","0","Danantara sebagai Instrumen Penguat Ekonomi Nasional

#DanantaraUntukIndonesia #EkonomiKuat #IndonesiaMaju https://t.co/muHlzQMOmx","1945282965732294901","https://pbs.twimg.com/media/Gv8IjCmXYAA2uj3.jpg","","in","","0","0","0","https://x.com/AlanOnniu/status/1945282965732294901","1844360750170865665","AlanOnniu"
