"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1920325636226163047","2025-05-08T03:51:25.000Z","0","Pasca peresmiannya, Danantara terus bergerak cepat menjalankan berbagai langkah strategis guna mendorong investasi di Indonesia.
#Danantara
#DanantaraMasaDepanIndonesia
#BPIDanantara
#DanantarauntukBangsa","1920325642404405716","","MAKsahang","in","","0","1","0","https://x.com/MAKsahang/status/1920325642404405716","1603264295051022336","MAKsahang"
"1920324716545409517","2025-05-08T03:47:44.000Z","0","Danantara wujudkan kerjasama antar negara. https://t.co/qFlbxOcwJn","1920324716545409517","https://pbs.twimg.com/media/GqZdJOpXcAAIWlm.jpg","","in","","0","0","0","https://x.com/WaneyToto/status/1920324716545409517","1697078751002316800","WaneyToto"
"1920323888883384789","2025-05-08T03:44:27.000Z","0","Bill Gates Ditawari Gabung Dewan Penasihat Danantara oleh Pemerintah RI! https://t.co/SfrBrgak8C 

#billgates #danantara #investasi #ekonomi https://t.co/tr57EUJnC9","1920323888883384789","https://pbs.twimg.com/media/GqZcKp7WIAA7Vrs.jpg","","in","","0","0","0","https://x.com/digivestasi/status/1920323888883384789","1450395130792329223","digivestasi"
"1920322850721812806","2025-05-08T03:40:20.000Z","0","CEO Danantara Tawarkan Kerja Sama pada Bill Gates

https://t.co/CJOYWv3Grz","1920322850721812806","","","in","","0","0","0","https://x.com/mitrapost_/status/1920322850721812806","1273449860507725825","mitrapost_"
"1920320468340650477","2025-05-08T03:32:16.000Z","0","Semoga dari sini akan dapat menarik banyak kerjasama dan investasi yang berkelanjutan ke Indonesia. Sehingga pertumbuhan ekonomi yang tinggi dan pemberantasan kemiskinan yang kita cita-citakan dapat menjadi kenyataan.

#Kadin #KadinIndonesia #Danantara #MilkenInstitute","1920320822474125519","","anindyabakrie","in","","0","1","0","https://x.com/anindyabakrie/status/1920320822474125519","45871100","anindyabakrie"
"1920320754622538114","2025-05-08T03:32:00.000Z","2","Arya Sinulingga Bantah UU BUMN Tiba-Tiba Disahkan untuk Danantara: Enggak, Sudah Tiga Tahun Kok

https://t.co/aWYvhcOMwL","1920320754622538114","","","in","","1","0","0","https://x.com/KompasTV/status/1920320754622538114","71436318","KompasTV"
"1920320468340650477","2025-05-08T03:31:54.000Z","0","Di forum ini, Alhamdulillah banyak yang memandang positif Indonesia. Apalagi kini kita punya sovereign wealth fund sendiri yaitu Danantara, yang di sana dijelaskan dengan baik oleh Pak Pandu.","1920320730346205266","","anindyabakrie","in","","0","1","0","https://x.com/anindyabakrie/status/1920320730346205266","45871100","anindyabakrie"
"1920320468340650477","2025-05-08T03:30:52.000Z","3","Bersama Pak Pandu Sjahrir, CIO Danantara, saya hadir dan menjadi pembicara di Milken Institute Global Conference 2025. Juga ada Pak Dino Patti Djalal yang mengenalkan saya pada forum ini beberapa tahun lalu. https://t.co/gGoMEdotvs","1920320468340650477","https://pbs.twimg.com/amplify_video_thumb/1920320267823230976/img/T83_5e7Aya1QeWYB.jpg","","in","","0","2","0","https://x.com/anindyabakrie/status/1920320468340650477","45871100","anindyabakrie"
"1920320251679682665","2025-05-08T03:30:00.000Z","0","Prabowo dan Bill Gates Sepakati Kerja Sama Filantropi Lewat Danantara Trust Fund https://t.co/Ae5E8L1z3B","1920320251679682665","","","in","","0","0","0","https://x.com/akuratco/status/1920320251679682665","786549338818224128","akuratco"
"1920320078349758571","2025-05-08T03:29:19.000Z","0","Danantara diharapkan mampu menjadi pilar utama dalam pertumbuhan ekonomi
#Danantara
#BPIDanantara
#ManfaatDanantara
#DukungDanantara https://t.co/tcF17wplhn","1920320078349758571","https://pbs.twimg.com/media/GqZY7DKW4AAILmL.jpg","","in","","1","0","0","https://x.com/Nusatmr/status/1920320078349758571","1562747141071990787","Nusatmr"
"1920106472240980169","2025-05-08T03:21:15.000Z","0","@MurtadhaOne1 Gilee....pegawai dan petinggi danantara dulu yg diuji coba...","1920318049183273339","","MurtadhaOne1","in","","0","0","0","https://x.com/RudiartoT78475/status/1920318049183273339","1721085465821171712","RudiartoT78475"
"1920293351544205745","2025-05-08T03:12:01.000Z","0","@nyai_bawi Danantara akan membawa Indonesia maju","1920315727145242637","","nyai_bawi","in","","0","0","0","https://x.com/JessicaJess_26/status/1920315727145242637","1579020712886824961","JessicaJess_26"
"1920293351544205745","2025-05-08T03:08:35.000Z","0","@nyai_bawi kita dukung Danantara","1920314862892122469","","nyai_bawi","in","","0","0","0","https://x.com/AnissaBilla7/status/1920314862892122469","1536368479179137024","AnissaBilla7"
"1920293351544205745","2025-05-08T03:04:22.000Z","0","@nyai_bawi Mantap danantara","1920313800580059360","","nyai_bawi","in","","0","0","0","https://x.com/AbdulJaya404/status/1920313800580059360","1536371113705754624","AbdulJaya404"
"1919934224968417296","2025-05-08T03:00:27.000Z","0","@decalcomaniwhat @BocorAlusPol Loh anda bnr2 ga tau fungsi org asing itu apa? Anda pikir danantara akan dilirik klo tdk ada org asingnya? Org2 itu bertugas mengenalkan danantara ato kaya BA di negara mereka dan komunitas mrka… ini keputusan level dunia bkn kelas kampung mas… mgkn anda yg blm sampe sana","1920312815396508141","","decalcomaniwhat","in","","0","1","0","https://x.com/Me_LiverpoolFC/status/1920312815396508141","78272180","Me_LiverpoolFC"
"1920014578303565853","2025-05-08T02:55:34.000Z","0","@profesor_saham Setelah gabung danantara maka kerugian waskita dan perushaan karya2 lain bs ditutupi oleh perusahaan bumn lain, disubsidi silang oleh bumn yg untung spt bank bumn....
😂","1920311587019059591","","profesor_saham","in","","0","0","0","https://x.com/fxnetizen/status/1920311587019059591","1605406472984178688","fxnetizen"
"1920053522437115992","2025-05-08T02:52:26.000Z","3","@bonapasogit24 @Alminsulim @Jokond0 @feroferraferri @Bara___Akbar @JonsManik72399 @OmpungGuru @elsaday__ @wandystjk2 @Amotsky @DudeRafay60339 @Gerindra @fadlizon @Dahnilanzar @prabowo @bang_dasco @habiburokhman @Fahrihamzah @4rios16 @RickyKardjono @sukardiyahya162 @gtobing2903 wowo demi uang receh utk mbg + danantara mempertaruhkan kesehatan sebagian rakyat indonesia ! 

yg jadi kelinci percobaan pasti dibayar nantinya tapi apakah sdh dipertimbangkan efek vaksin thdp kesehatan mereka secara jangka panjang ? 

pejabat2 itu mau jadi kelinci percobaan ?","1920310799639216213","","bonapasogit24","in","","0","1","0","https://x.com/TT010816000/status/1920310799639216213","1335078784316239873","TT010816000"
"1920310663710150731","2025-05-08T02:51:54.000Z","14","Kemarin pendukungnya nuduh Bill Gates jadi salah satu pihak asing yang katanya ingin menghancurkan Indonesia dengan ikut membiayai demonstrasi dan gerakan² anti pemerintah.
Sekarang Bill Gates malah diajak gabung Danantara.

Dunia sekocak ini ternyata.
Mamam tuh!! 🤣 https://t.co/JdcN0zSmxe","1920310663710150731","https://pbs.twimg.com/media/GqZQXwCXQAEhvw1.jpg","","in","","0","3","6","https://x.com/03__nakula/status/1920310663710150731","1101696077147729920","03__nakula"
"1920310514720137684","2025-05-08T02:51:19.000Z","0","Artinya banyak nih potensi kasus korupsi bahkan sebenarnya yang sudah terjadi di BUMN. halo #danantara","1920310514720137684","","","in","","0","0","0","https://x.com/Suminta/status/1920310514720137684","77798251","Suminta"
"1920293351544205745","2025-05-08T02:50:10.000Z","0","@nyai_bawi Danantara terbaik","1920310228165206314","","nyai_bawi","in","","0","0","0","https://x.com/matildapuutrii/status/1920310228165206314","1564541754946486277","matildapuutrii"
"1920108619267518961","2025-05-08T02:49:50.000Z","2","@jokovvl @Bambangmulyonoo @DokterTifa @SianiparRismon @KRMTRoySuryo2 @msaid_didu @bitCarli77 @AndreasSolusi @xquitavee @mas_veel_ @DianSandiU @gustavssondhela @pancasila1708 jangan lupa beliau pejabat di Danantara yang mempunyai asset lebih 10rbT","1920310144002355453","","jokovvl","in","","0","0","0","https://x.com/rinigrace/status/1920310144002355453","1057048956","rinigrace"
"1920262447841022128","2025-05-08T02:46:13.000Z","1","@Outstandjing Jadi semisal ada masalah di GBK, Kemayoran sama Monas (n skalian skarang TMII). Pemprov DKI gabisa sepenuhnya intervensi, karna itu titik kelola ibarat yang punya SHM itu masih dibawah Setneg. Yang mana bukan gamungkin bentar lagi titik2 yang ane sebut kan mo dimasukin Danantara","1920309235335708699","","FelixSGL1","in","","0","1","0","https://x.com/FelixSGL1/status/1920309235335708699","2862109627","FelixSGL1"
"1920308131881517414","2025-05-08T02:41:50.000Z","0","Gw bingung sama Danantara kenapa kemana2 malah ngemis duit bukannya mulai berinvestasi ya??? 😆","1920308131881517414","","","in","","0","0","0","https://x.com/bungdree/status/1920308131881517414","72007047","bungdree"
"1920305754990363009","2025-05-08T02:32:24.000Z","1","Inovasi hijau dari Danantara https://t.co/suKCV1V6Pr","1920305754990363009","https://pbs.twimg.com/media/GqZL6E1XYAAefdI.jpg","","in","","0","0","0","https://x.com/AbdulJaya404/status/1920305754990363009","1536371113705754624","AbdulJaya404"
"1920304839671857198","2025-05-08T02:28:45.000Z","0","Presiden Prabowo dan Bill Gates Dorong Kolaborasi Filantropi Melalui Danantara Trust Fund

https://t.co/1nQDEUHlc7","1920304839671857198","","","in","","0","0","0","https://x.com/haloindonesia88/status/1920304839671857198","917728330094280711","haloindonesia88"
"1920304434166509900","2025-05-08T02:27:09.000Z","1","Danantara dukung UMKM naik https://t.co/DJnhos1hDQ","1920304434166509900","https://pbs.twimg.com/media/GqZKtMWWgAAu8b1.jpg","","in","","0","0","0","https://x.com/AbdulJaya404/status/1920304434166509900","1536371113705754624","AbdulJaya404"
"1920303686502277302","2025-05-08T02:24:13.000Z","1","Danantara terbaik https://t.co/wU7cFGd2Ug","1920303695201513519","https://pbs.twimg.com/media/GqZKCL_XkAA7PpU.jpg","matildapuutrii","in","","0","0","0","https://x.com/matildapuutrii/status/1920303695201513519","1564541754946486277","matildapuutrii"
"1920303686502277302","2025-05-08T02:24:11.000Z","1","Danantara dukung UMKM naik https://t.co/BC7Rhq54AP","1920303686502277302","https://pbs.twimg.com/media/GqZKBpyXkAArbA3.jpg","","in","","0","1","0","https://x.com/matildapuutrii/status/1920303686502277302","1564541754946486277","matildapuutrii"
"1920106472240980169","2025-05-08T02:20:07.000Z","1","@PrayForPredator @MurtadhaOne1 nahh itulah masalahnya ""transparansi"", dilihat dari kasus danantara yang katanya ""transparan"" pun gabakal ditunjukan ke publik, apalagi uji coba TBC, kasus nya bakal gini, korban meninggal itu karena TBC nya bukan karena Vaksinnya, kebenaran mudah diputar balikan kalo ada kuasa","1920302665180782644","","PrayForPredator","in","","0","1","0","https://x.com/Hakainaja/status/1920302665180782644","1683335138447593475","Hakainaja"
"1919934224968417296","2025-05-08T02:17:33.000Z","0","@Me_LiverpoolFC @BocorAlusPol Dibilang bukan itu 😂
Prabowo selalu bilang siapapun yg suka kritik pemerintah itu ancaman asing, termasuk tempo.
Sementara dia memasukkan org2 asing ke proyek pemerintah (danantara) dan berbuat apa aja demi pengakuan bule walau mudharatnya lebih banyak utk indo.","1920302017433731129","","Me_LiverpoolFC","in","","0","3","0","https://x.com/decalcomaniwhat/status/1920302017433731129","1382227560302452741","decalcomaniwhat"
"1920247116670075215","2025-05-08T02:12:08.000Z","1","@abu_waras Ayo pak presiden libatkan ahli forensik asing agar lebih transparan jangan hanya libatkan asing ikut kelola keuangan negara di Danantara...","1920300655710785637","","abu_waras","in","","0","1","0","https://x.com/mybenoq/status/1920300655710785637","173702741","mybenoq"
"1920077099383095420","2025-05-08T02:10:59.000Z","0","@Duren___ Kolaborasi bantuan kesehatan asing e.a Bill Gates Found, Msia &amp; Spore sdh siap krn penegakkan hukum jelas &amp; kuat. Hukum Thai &amp; Vietnam jg tahap awal, risiko pelanggaran data tinggi mirip RI. ASAP meniru health Laws Spore &amp; Msia bukan cuma Danantara! https://t.co/EEBNs9Px8C","1920300366375109011","","Duren___","in","","0","0","0","https://x.com/Na_Rational/status/1920300366375109011","1571559602441039873","Na_Rational"
"1920300194739937458","2025-05-08T02:10:18.000Z","0","Dulu, sempat ada order flow sotoy yang masuk ke market.  Order flow sotoy ini, seperti asal beli, gak mencari harga terbaik.  Pelaku dari order flow sotoy yang ada dulu .. adalah Asabri dan Jiwasraya.  Keduanya berakhir dengan Korupsi.  Apakah Danantara bakal berakhir serupa?","1920300194739937458","","","in","","0","0","0","https://x.com/RencanaTrading/status/1920300194739937458","57574639","RencanaTrading"
"1920299801993961642","2025-05-08T02:08:44.000Z","0","ada order flow sotoy masuk ke Market.  Danantara?","1920299801993961642","","","in","","0","0","0","https://x.com/RencanaTrading/status/1920299801993961642","57574639","RencanaTrading"
"1920299762298789955","2025-05-08T02:08:35.000Z","1","Badan Pengelola Investasi (BPI) Danantara sedang membentuk Danantara Trust Fund, lembaga filantropis yang akan menerima 1%-2,5% dividen tahunan dari BUMN. 

Simak selengkapnya: https://t.co/aZOnCclruB https://t.co/b0LZVtZpET","1920299762298789955","https://pbs.twimg.com/media/GqZGb_AXcAANqJC.jpg","","in","","0","0","1","https://x.com/BloombergTZ/status/1920299762298789955","1582972008479920129","BloombergTZ"
"1920110856102461836","2025-05-08T02:07:33.000Z","0","@nu_online Katanya Pak Wowo gak mau jadi Kacung bangsa asing, lha kok diterima uji coba Vaksin TBC, apa tdk di teliti  dampak dan efek jangka panjang Vaksin tersebut. Jangan jual harga diri rakyat Indonesia demi dana hibah yg masuk ke DANANTARA pak,sudah cukup uji coba Vaksin Covid","1920299501601816780","","nu_online","in","","0","0","0","https://x.com/MT0t0k/status/1920299501601816780","1546515990594211842","MT0t0k"
"1920005372368023978","2025-05-08T01:58:39.000Z","1","@DS_yantie Saya tarik dana yg tersimpan dibank danantara...mending tak belikan barang berharga...
Ngapain simpan dibank..tanpa perlindungan hukum..
https://t.co/EZZaycUkR7","1920297263672214007","","DS_yantie","in","","0","0","1","https://x.com/ANuraniseh36459/status/1920297263672214007","1710109163706286080","ANuraniseh36459"
"1920113891536748890","2025-05-08T01:54:32.000Z","1","@tempodotco Negara2 luar tepatnya mau belajar bagaimana dgn hanya memakai propaganda program MBG dpt menghasilkan efisiensi besar2an APBN utk meloloskan proyek Danantara tanpa sebagian besar rakyat sadar dan paham.","1920296227339473344","","tempodotco","in","","0","0","0","https://x.com/Om_HME/status/1920296227339473344","1098015609499971584","Om_HME"
"1920295545978925156","2025-05-08T01:51:50.000Z","0","Salah satu manfaat danantara https://t.co/wnIzfTbVVq","1920295545978925156","https://pbs.twimg.com/media/GqZCnzhXEAA0OGI.jpg","","in","","0","0","0","https://x.com/sabrinaaulina0/status/1920295545978925156","1581467284073086976","sabrinaaulina0"
"1920293393487306836","2025-05-08T01:43:16.000Z","0","Inovasi hijau bukan sekadar tren—ini komitmen kami.
Danantara hadir dengan teknologi yang mendukung prinsip ramah lingkungan dan keberlanjutan.
Bersama, kita wujudkan masa depan yang lebih hijau dan berkelanjutan!
#InovasiHijau #TeknologiBersih #DanantaraSustainability #GoGreen https://t.co/y6Ek26JsHZ","1920293393487306836","https://pbs.twimg.com/media/GqZAqgWXQAACwXM.jpg","","in","","0","0","0","https://x.com/nyai_bawi/status/1920293393487306836","1366903075890335744","nyai_bawi"
"1920293351544205745","2025-05-08T01:43:06.000Z","7","UMKM naik kelas bersama Danantara!
Lewat digitalisasi yang mudah, efisien, dan akses pasar global, Danantara hadir untuk memperkuat pelaku usaha lokal menuju panggung dunia.
#UMKMNaikKelas #DanantaraDukungUMKM #DigitalisasiUMKM #EkonomiKerakyatan https://t.co/wTMSGrqU1D","1920293351544205745","https://pbs.twimg.com/media/GqZAoA5WYAASkyz.jpg","","in","","0","7","0","https://x.com/nyai_bawi/status/1920293351544205745","1366903075890335744","nyai_bawi"
"1919573640418660756","2025-05-08T01:40:02.000Z","0","@Meme_Pemerintah Sinergi kuat akan membawa perubahan besar! Mari berkolaborasi untuk Danantara yang lebih tangguh.","1920292578727244076","","Meme_Pemerintah","in","","0","0","0","https://x.com/Onews272726/status/1920292578727244076","1820353319539449856","Onews272726"
"1919573179141443665","2025-05-08T01:39:36.000Z","0","@Meme_Pemerintah Dukungan institusional adalah fondasi utama untuk memperkuat Danantara! Mari terus bersinergi demi masa depan yang lebih baik.","1920292468144419311","","Meme_Pemerintah","in","","0","0","0","https://x.com/Onews272726/status/1920292468144419311","1820353319539449856","Onews272726"
"1920292426805321928","2025-05-08T01:39:26.000Z","0","Presiden Prabowo Subianto dan Bill Gates membahas penguatan kolaborasi di bidang filantropi, khususnya melalui pengembangan Danantara Trust Fund.

Menteri Investasi dan Hilirisasi yang juga Kepala BPI Danantara, Rosan Roeslani, menyampaikan Danantara saat ini tengah membentuk https://t.co/hDhFjvSwwm","1920292426805321928","https://pbs.twimg.com/media/GqY_x1QXoAAlRSM.jpg","","in","","0","0","0","https://x.com/akuratco/status/1920292426805321928","786549338818224128","akuratco"
"1920291357840847333","2025-05-08T01:35:11.000Z","0","Tujuan danantara untuk meningkatkan kesejahteraan nasional. #DanantaraMasaDepanIndonesia https://t.co/JYnVoC6qow","1920291357840847333","https://pbs.twimg.com/media/GqY-zuqXkAAyQ85.jpg","","in","","0","0","0","https://x.com/arifanisa13/status/1920291357840847333","1564542175278678016","arifanisa13"
