"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1970747197148000717","2025-09-24T07:08:41.000Z","2","Bp Pres @prabowo merger pelita dg garuda tdk perlu dilakukan, biarlah pelita, citilink, garuda melayani segmennya masing2. Garuda terus berbenah, perbaiki budaya kerja, semua yang bermasalah diproses hukum, shg mjd airline yg membanggakan. https://t.co/OGP9doHNvC @Danantara_ri","1970747197148000717","","","in","","0","0","1","https://x.com/marzukialie_MA/status/1970747197148000717","208784759","marzukialie_MA"
"1970745413813830101","2025-09-24T07:01:35.000Z","0","2% Dividen BUMN Bakal Dialirkan ke Badan Amal Danantara Trust Fund https://t.co/5EOtPz6rml","1970745413813830101","","","in","","0","0","0","https://x.com/EICom2023/status/1970745413813830101","1722628603287117824","EICom2023"
"1970745376048284114","2025-09-24T07:01:26.000Z","0","Prabowo Tugaskan Danantara Jajaki Proyek Kemanusiaan dengan Yayasan Bill Gates https://t.co/HyOhNnF4fd","1970745376048284114","","","in","","0","0","0","https://x.com/EICom2023/status/1970745376048284114","1722628603287117824","EICom2023"
"1970443030944784408","2025-09-24T06:43:50.000Z","0","@TirtoID udah deh bilang aja jd danantara","1970740943239409969","","TirtoID","in","","0","0","0","https://x.com/tkgit1/status/1970740943239409969","1135526713","tkgit1"
"1970739202959778271","2025-09-24T06:36:55.000Z","0","TERNYATA IJAZAH JOKOWI ADA DI DANANTARA !!! 
DIBERIKAN ATAU TIDAK ???

https://t.co/P2pk22IZlU https://t.co/FZp0kmnmWh","1970739202959778271","https://pbs.twimg.com/media/G1l43Fva0AAleGo.jpg","","in","","0","0","0","https://x.com/Meckrok/status/1970739202959778271","1272667636170514433","Meckrok"
"1970737462671470774","2025-09-24T06:30:00.000Z","0","Menteri Sekretaris Negara (Mensesneg) Prasetyo Hadi mengatakan, Kementerian BUMN berpotensi ""turun status"" menjadi badan.

Hal ini menyusul terbentuknya Badan Pengelola Investasi Data Anagata Nusantara (BPI Danantara) yang turut membawahi BUMN-BUMN.

#SmartNews https://t.co/r2yBiCwULf","1970737462671470774","https://pbs.twimg.com/media/G1kpXjNbkAAQ8HO.jpg","","in","","0","0","0","https://x.com/RadioSmartFM/status/1970737462671470774","177084452","RadioSmartFM"
"1970732960086368263","2025-09-24T06:13:01.000Z","0","“Tim kami dari Danantara berbicara terus dengan yayasan beliau untuk bersama-sama mencari proyek-proyek kemanusiaan, proyek untuk membantu golongan yang paling lemah, mengatasi kemiskinan, kelaparan, dan juga pendidikan. Pendidikan adalah kunci masa depan kita,”.","1970733189523259632","","disway_update","in","","0","0","0","https://x.com/disway_update/status/1970733189523259632","1912027937676853249","disway_update"
"1970732960086368263","2025-09-24T06:12:26.000Z","0","Prabowo mengatakan, kerja sama ini akan melibatkan lembaga Danantara Indonesia yang baru saja diresmikan.","1970733041300754695","","disway_update","in","","0","0","0","https://x.com/disway_update/status/1970733041300754695","1912027937676853249","disway_update"
"1970434249527283984","2025-09-24T05:57:55.000Z","0","@mlbbfess Fitur danantara","1970729387642487066","","mlbbfess","in","","0","0","0","https://x.com/Pitonnnnnnn/status/1970729387642487066","1204814250058797056","Pitonnnnnnn"
"1970689659102724304","2025-09-24T05:55:27.000Z","10","@zy_zy_lestary @AD1T_RG 1) Thaksin Shinawatra - ex PM Thailand - salah satu Penasehat Danantara, ditangkap &amp; dijebloskan ke penjara. 
2) Yg terjadi pd Thaksin bisa juga terjadi pd Jokowi di wkt yad.","1970728770559766562","","zy_zy_lestary","in","","0","0","1","https://x.com/meliksumanandar/status/1970728770559766562","1626014171497385984","meliksumanandar"
"1970726674481487976","2025-09-24T05:47:08.000Z","0","TERNYATA IJAZAH JOKOWI ADA DI DANANTARA !!! DIBERIKAN ATAU TIDAK ??? https://t.co/ajlEWvaHn3 lewat @YouTube","1970726674481487976","","","in","","0","0","0","https://x.com/adibssiraj/status/1970726674481487976","56837249","adibssiraj"
"1970475063809085612","2025-09-24T05:45:59.000Z","0","@wahyukuncarah @BosPurwa Danantara memang disiapkan untuk menggantikan BUMN kan kemungkinan besar akan bubar RUU nya sudah masuk Prolegnas","1970726388211785844","","wahyukuncarah","in","","0","0","0","https://x.com/Bintangazhar78/status/1970726388211785844","1804683878197821440","Bintangazhar78"
"1970726194925728136","2025-09-24T05:45:13.000Z","0","bjir ini giaa naik gara2 apa deh, bukannya sentimen orang masih mempertanyakan soal duit danantara yg masuk ya","1970726194925728136","","","in","","0","0","0","https://x.com/metallbat/status/1970726194925728136","240683374","metallbat"
"1970726010955145526","2025-09-24T05:44:29.000Z","0","💰Danantara Trust Fund dan Gates Foundation kerja sama tiga bidang💰

Chief Executive Officer Badan Pengelola Investasi Danantara Rosan Roeslani menyampaikan bahwa kerja sama antara Danantara Trust Fund dan Gates Foundation akan bergerak pada tiga bidang, yaitu pendidikan, https://t.co/P9SIyQH9HZ","1970726010955145526","https://pbs.twimg.com/media/G1ls2_uaQAAIf_Y.jpg","","in","","0","0","0","https://x.com/akuratco/status/1970726010955145526","786549338818224128","akuratco"
"1970723684420890971","2025-09-24T05:35:15.000Z","0","Danantara Indonesia untuk Indonesia Emas 2045 https://t.co/aeuXpGGRhq","1970723684420890971","https://pbs.twimg.com/media/G1lqvq0awAEBm7b.jpg","","in","","0","0","0","https://x.com/kopi94senja/status/1970723684420890971","1697307114983796737","kopi94senja"
"1970680144894533944","2025-09-24T05:35:10.000Z","0","@xquitavee Pola kepemimpinan Prabowo semua potensi proyek dan keuangan negara diarahkan satu pintu dalam kendali istana termasuk mbg dan danantara... Mereka juga manusia... Simak saja semua pernyataan adiknya si Hasim sebelum Kakaknya jadi presiden dan sesudah jadi presiden","1970723666330886381","","xquitavee","in","","0","0","0","https://x.com/OjiNoel/status/1970723666330886381","1606489216275591170","OjiNoel"
"1970723651805946354","2025-09-24T05:35:07.000Z","0","Danantara Indonesia untuk Indonesia Emas 2045 https://t.co/Kfd25g78jQ","1970723651805946354","https://pbs.twimg.com/media/G1lqt72bAAAuEiZ.jpg","","in","","0","0","0","https://x.com/kopi94senja/status/1970723651805946354","1697307114983796737","kopi94senja"
"1970723619153248485","2025-09-24T05:34:59.000Z","0","Danantara Indonesia untuk Indonesia Emas 2045 https://t.co/cJeCkLeAep","1970723619153248485","https://pbs.twimg.com/media/G1lqr-Ca0AAoIci.jpg","","in","","0","0","0","https://x.com/kopi94senja/status/1970723619153248485","1697307114983796737","kopi94senja"
"1970723589885436400","2025-09-24T05:34:52.000Z","0","Danantara Indonesia untuk Indonesia Emas 2045 https://t.co/QHy3QjAK3D","1970723589885436400","https://pbs.twimg.com/media/G1lqqUBaAAA8rTS.jpg","","in","","0","0","0","https://x.com/kopi94senja/status/1970723589885436400","1697307114983796737","kopi94senja"
"1970723178021572955","2025-09-24T05:33:14.000Z","0","Bos Danantara Dampingi Prabowo Temui Petinggi Bloomberg Bahas Investasi https://t.co/yaFSPoJfYR via @InvestorID","1970723178021572955","","","in","","0","0","0","https://x.com/InvestorID/status/1970723178021572955","238091066","InvestorID"
"1970723015748133111","2025-09-24T05:32:35.000Z","0","Danantara untuk ekonomi berkelanjutan. https://t.co/mn1d0Youpr","1970723015748133111","https://pbs.twimg.com/media/G1lqI2JaUAAtAPY.jpg","","in","","0","0","0","https://x.com/SuaraRakyatMoe/status/1970723015748133111","1586149044640153600","SuaraRakyatMoe"
"1970722669684486610","2025-09-24T05:31:13.000Z","0","Danantara mendapatkan dukungan global. https://t.co/bI4kPSuI1e","1970722669684486610","https://pbs.twimg.com/media/G1lp0VeaQAAlJ3b.jpg","","in","","0","0","0","https://x.com/SuaraRakyatMoe/status/1970722669684486610","1586149044640153600","SuaraRakyatMoe"
"1970720912094961794","2025-09-24T05:24:14.000Z","0","🚀 Danantara bukan sekadar investasi, tapi langkah nyata menuju Indonesia mandiri dan sejahtera
#DanantaraBerdampak #InvestasiUntukBangsa #IndonesiaSejahtera https://t.co/jdYBYFHvhu","1970720912094961794","https://pbs.twimg.com/media/G1loNwhawAArncW.jpg","","in","","0","0","0","https://x.com/Nusatmr/status/1970720912094961794","1562747141071990787","Nusatmr"
"1970720752820535740","2025-09-24T05:23:59.000Z","0","Dengan struktur yang transparan dan profesional, investor asing lebih percaya untuk menanamkan modalnya di Indonesia.

#Danantara
#InvestasiNegara
#EkonomiIndonesia
#DanantaraEconomicGrowth
#DanantaraUntukIndonesia https://t.co/JHr9VauGWS","1970720851596321051","https://pbs.twimg.com/media/G1loKkbaoAM0w0q.jpg","Arfi_Vhi","in","","0","0","0","https://x.com/Arfi_Vhi/status/1970720851596321051","1429605420","Arfi_Vhi"
"1970720752820535740","2025-09-24T05:23:36.000Z","2","Sebagai lembaga pengelola investasi, Danantara dapat meningkatkan daya tarik Indonesia di mata investor global. 

#Danantara 
#InvestasiNegara 
#EkonomiIndonesia
#DanantaraEconomicGrowth
#DanantaraUntukIndonesia https://t.co/hyyzk8EEKP","1970720752820535740","https://pbs.twimg.com/media/G1loDSHaoAEsRJq.jpg","","in","","0","1","0","https://x.com/Arfi_Vhi/status/1970720752820535740","1429605420","Arfi_Vhi"
"1970652904282563049","2025-09-24T05:21:33.000Z","1","@bangherwin Iya setuju bro! Danantara itu punya 2 lini: Holding Investasi dan Holding Operasional. Kalo holding investasi okelah ya, tapi holding operasionalnya itu tumpang tindih  dgn kementerian BUMN atau apalah nanti gantinya. Mending lebur saja jd holding operasional danantara biar gak","1970720237508272551","","bangherwin","in","","0","1","0","https://x.com/eddesign_/status/1970720237508272551","325599485","eddesign_"
"1970719225376559209","2025-09-24T05:17:32.000Z","0","Bos Danantara Temui Pimpinan Boeing di AS, Ini yang Dibahas https://t.co/Q5lIhOP3Fu via @InvestorID","1970719225376559209","","","in","","0","0","0","https://x.com/InvestorID/status/1970719225376559209","238091066","InvestorID"
"1970717638683959519","2025-09-24T05:11:13.000Z","0","Wacana peleburan Kementerian BUMN dan Danantara semakin menguat. Hadirnya superholding ini memunculkan pertanyaan, apakah kementerian masih diperlukan https://t.co/cNLAhzNIUa","1970717638683959519","","","in","","0","0","0","https://x.com/Gen_cuan/status/1970717638683959519","188438662","Gen_cuan"
"1970711401183465603","2025-09-24T04:46:26.000Z","0","BUMN Ini Pede Bisa Kasih Laba Rp1 Triliun ke Danantara
https://t.co/vWVCf23onh","1970711401183465603","","","in","","0","0","0","https://x.com/cnbcindonesia/status/1970711401183465603","847372542830444544","cnbcindonesia"
"1970710373230956573","2025-09-24T04:42:21.000Z","0","Danantara bukan sekadar investasi, tapi langkah nyata menuju Indonesia mandiri dan sejahtera. Integrasi aset strategis dan dukungan global menjadikannya pendorong pertumbuhan di era baru pengelolaan kekayaan nasional.

#DanantaraBerdampak #InvestasiUntukBangsa #IndonesiaSejahtera https://t.co/PV1gym7Wfb","1970710373230956573","https://pbs.twimg.com/media/G1leo_ZaoAEvuaL.jpg","","in","","0","1","0","https://x.com/DevitaEkaa/status/1970710373230956573","1866642235","DevitaEkaa"
"1970709276307136837","2025-09-24T04:38:00.000Z","0","🚨 Mensesneg Prasetyo Hadi menyebut ada kemungkinan BPI Danantara dilebur dengan Kementerian BUMN.
Saat ini, Danantara sudah mengelola manajemen BUMN, yang menjadi salah satu pertimbangan rencana peleburan tersebut.

#BUMN #Danantara https://t.co/vf5tLZ8PW5","1970709276307136837","https://pbs.twimg.com/media/G1ldpD4aoAMAF0z.jpg","","in","","0","0","0","https://x.com/kedaikopisurvei/status/1970709276307136837","1248221892999147521","kedaikopisurvei"
"1965784532789129419","2025-09-24T04:34:33.000Z","0","Melalui Layanan Pos Universal (LPU), PosIND bersama negara memastikan layanan pos tetap tersedia, merata, dan terjangkau bagi seluruh masyarakat.

#PosIND
#PosIndonesia
#KantorPos
#PosPay
#PosAja!
#Danantara
#PosINDUntukNegeri
#LayananPosUniversal
#KonektivitasTanpaBatas https://t.co/rWWeQ8ZjCF","1970708408073633934","https://pbs.twimg.com/media/G1lc2MEbwAETHHo.jpg","bumnprabutulus","in","","0","1","0","https://x.com/bumnprabutulus/status/1970708408073633934","1773915858009829377","bumnprabutulus"
"1970708387437707398","2025-09-24T04:34:28.000Z","2","Presiden Prabowo Subianto bertemu pendiri Gates Foundation, Bill Gates, di New York dan menyinggung potensi kerja sama Danantara dengan Gates Foundation untuk mendukung proyek kemanusiaan yang berfokus pada penanggulangan kemiskinan.

Simak selengkapnya: https://t.co/hkyRgPFZsi https://t.co/D4mxIsof22","1970708387437707398","https://pbs.twimg.com/media/G1lcynWaoAEsph7.jpg","","in","","0","0","1","https://x.com/BloombergTZ/status/1970708387437707398","1582972008479920129","BloombergTZ"
"1970705654596981091","2025-09-24T04:23:36.000Z","0","Salam #portizen 

[23/09/25]  General Manager Beserta Staff PT.Pelabuhan Indonesia (Persero) Regional 4 Balikpapan mengucapkan Selamat memperingati Hari Maritim Nasional.

#Pelindo #Danantara 
#pelabuhansemayang 
#balikpapan 
#harimaritim
                 https://t.co/dVZn31MYQm https://t.co/XLEtgaQaw1","1970705654596981091","https://pbs.twimg.com/media/G1laWATbgAAQDzl.jpg","","in","","0","0","0","https://x.com/Pelindo_bpp/status/1970705654596981091","1892834550902116353","Pelindo_bpp"
"1970705013401120928","2025-09-24T04:21:03.000Z","0","@ptabipraya Mhon pnyelesaian atas pnggunaan dokumen prusahaan kami (Lokal Papua) yg dpakai @ptabipraya (BUMN) sbg pendamping lelang dlm proses lelang pmbangunan kantor Gubernur Papua Barat Daya di Kota Sorong,mhn atensinya @Danantara_ri  NKRI hrs adil di Papua","1970705013401120928","","ptabipraya","in","","0","0","0","https://x.com/ManselSina59856/status/1970705013401120928","1733304586759479296","ManselSina59856"
"1945729635012276690","2025-09-24T04:14:20.000Z","0","@PrasetyoHadi28 Mhon bantuan pnyelesaian atas pnggunaan dokumen prusahaan kami (Lokal Papua) yg dpakai @ptabipraya (BUMN) sbg pendamping lelang dlm proses lelang pmbangunan kantor Gubernur Papua Barat Daya di Kota Sorong,mhn atensinya @Danantara_ri  NKRI hrs adil di Papua","1970703323235000689","","PrasetyoHadi28","in","","0","0","0","https://x.com/ManselSina59856/status/1970703323235000689","1733304586759479296","ManselSina59856"
"1970703216137642424","2025-09-24T04:13:55.000Z","0","@PrasetyoHadi28 Mhon bantuan pnyelesaian atas pnggunaan dokumen prusahaan kami (Lokal Papua) yg dpakai @ptabipraya (BUMN) sbg pendamping lelang dlm proses lelang pmbangunan kantor Gubernur Papua Barat Daya di Kota Sorong,mhn atensinya @Danantara_ri  NKRI hrs adil di Papua","1970703216137642424","","PrasetyoHadi28","in","","0","0","0","https://x.com/ManselSina59856/status/1970703216137642424","1733304586759479296","ManselSina59856"
"1970702950936010941","2025-09-24T04:12:52.000Z","1","Danantara adalah kekuatan yang akan menunjang perekonomian Indonesia di masa depan

#Danantara
#DanantaraIndonesia
#EkonomiIndonesia https://t.co/iE7u7G9e4Y","1970702950936010941","https://pbs.twimg.com/media/G1lX4_baIAAarkk.jpg","","in","","0","0","0","https://x.com/Rinamagicom/status/1970702950936010941","1444511087597023234","Rinamagicom"
"1970702910721057122","2025-09-24T04:12:42.000Z","3","Danantara adalah kekuatan yang akan menunjang perekonomian Indonesia di masa depan

#Danantara
#DanantaraIndonesia
#EkonomiIndonesia https://t.co/1bJgfP3hVw","1970702910721057122","https://pbs.twimg.com/media/G1lX2mKa4AAKh-v.jpg","","in","","0","1","0","https://x.com/Rinamagicom/status/1970702910721057122","1444511087597023234","Rinamagicom"
"1970702880282947622","2025-09-24T04:12:35.000Z","1","Danantara adalah kekuatan yang akan menunjang perekonomian Indonesia di masa depan

#Danantara
#DanantaraIndonesia
#EkonomiIndonesia https://t.co/eS4Eb3hBup","1970702880282947622","https://pbs.twimg.com/media/G1lX01DaoAI4eAQ.jpg","","in","","0","0","0","https://x.com/Rinamagicom/status/1970702880282947622","1444511087597023234","Rinamagicom"
"1970702845646459277","2025-09-24T04:12:26.000Z","0","Danantara adalah kekuatan yang akan menunjang perekonomian Indonesia di masa depan

#Danantara
#DanantaraIndonesia
#EkonomiIndonesia https://t.co/dmJQm4Q5LS","1970702845646459277","https://pbs.twimg.com/media/G1lXyz3bYAABmF_.jpg","","in","","0","0","0","https://x.com/Rinamagicom/status/1970702845646459277","1444511087597023234","Rinamagicom"
"1970424412634800364","2025-09-24T03:46:14.000Z","2","@MARQUEZ__93 ""Eee...sdh ketemu CEO Danantara?""
""Coba sampaikan aja""
Lah trus ngapain lo disitu bocil? Malah jd operator...pemilu mahal cuma dpt anak kosong nan songong","1970696252385030369","","MARQUEZ__93","in","","0","0","0","https://x.com/Dakenwolve/status/1970696252385030369","1604149685651795968","Dakenwolve"
"1970693303478951956","2025-09-24T03:34:31.000Z","8","Presiden Republik Indonesia Prabowo Subianto mengatakan Badan Pengelola Investasi Danantara dan Gates Foundation tengah mengerjakan berbagai proyek kemanusiaan bersama.

Baca selengkapnya 👇 
https://t.co/0adism7DtA

~LL #Danantara #GatesFoundation https://t.co/zQqyvfQJ3u","1970693303478951956","https://pbs.twimg.com/media/G1lPGA1bgAA04j8.jpg","","in","","0","4","2","https://x.com/kompascom/status/1970693303478951956","23343960","kompascom"
