"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1978693140165931502","2025-10-16T05:23:01.000Z","0","Chief Investment Officer (CIO) Danantara Pandu Sjahrir mengatakan, warga negara Indonesia (WNI) tetap diutamakan untuk mengisi jabatan direksi perusahaan badan usaha milik negara (BUMN).

Baca di sini: https://t.co/RxgYftD3LO

~KN #WNA #BUMN #WNI","1978693140165931502","","","in","","0","1","1","https://x.com/kompascom/status/1978693140165931502","23343960","kompascom"
"1978692965783486477","2025-10-16T05:22:20.000Z","0","#danantara disuruh bicarakan opsi pembayaran utang dengan konsorsium #kcic malah rayu #menkeu #purbaya bayar pakai #apbn. #RosanRoeslani payah! @prabowo @gibran_tweet @KemenkeuRI

Utang kereta cepat tidak boleh pakai APBN! #haram https://t.co/dDadKK6D9J","1978692965783486477","https://pbs.twimg.com/media/G3W6wN-bMAA479p.jpg","","in","","0","0","0","https://x.com/KerjaHasil_id/status/1978692965783486477","1405723264710709248","KerjaHasil_id"
"1978692825572098097","2025-10-16T05:21:46.000Z","0","semenjak melihat ada ((danantara)) di poster sector-k, diri ini sudah enegggg mualll","1978692825572098097","","","in","","0","0","0","https://x.com/tiraimissunoo/status/1978692825572098097","1861700290547953664","tiraimissunoo"
"1978692410336276522","2025-10-16T05:20:07.000Z","0","Pandu Sjahrir menegaskan prioritas WNI untuk jabatan direksi BUMN, diikuti diaspora dan asing. https://t.co/mMexlKdPRR","1978692410336276522","","","in","","0","0","0","https://x.com/Gen_cuan/status/1978692410336276522","188438662","Gen_cuan"
"1978642047843062110","2025-10-16T05:19:36.000Z","0","@ARSIPAJA Nanti WNAnya cabut duluan paling kaya Danantara kemaren 😂😭","1978692280799162745","","ARSIPAJA","in","","0","0","0","https://x.com/rchmttrst/status/1978692280799162745","1178916022335574017","rchmttrst"
"1978686595307077655","2025-10-16T05:15:43.000Z","11","@PSSI kalo berita tentang pak menpora gaada kah? eh maksudnya pak ketum pssi, eh maksudnya pak ketua dewas danantara","1978691304197415328","","PSSI","in","","0","3","0","https://x.com/zalheei/status/1978691304197415328","1421417638492708865","zalheei"
"1978684327912452461","2025-10-16T05:10:35.000Z","1","@kumparan Jadi inget danantara pakai PM thailand eh kena penjara korupsi","1978690010674000337","","kumparan","in","","0","0","0","https://x.com/AIADigibuy/status/1978690010674000337","1603540919474458624","AIADigibuy"
"1978643062760017992","2025-10-16T05:10:29.000Z","6","@FelixSGL1 Kalo diliat-liat Danantara ini emang terobsesi sama Temasek Singapura ya. 

Tapi masih ambigu, ini C-level posisinya bakal sentral kaya Singapura misal COO atau CTO. 

Atau malah C-level rangkap komisaris kaya China  (Independen non-eksekutif).","1978689984824480190","","FelixSGL1","in","","0","1","0","https://x.com/gedankenpylori/status/1978689984824480190","1759148646308954112","gedankenpylori"
"1978689824912531791","2025-10-16T05:09:51.000Z","0","CIO Danantara Indonesia Pandu Patria Sjahrir menyatakan, warga negara Indonesia (WNI) di dalam dan luar negeri tetap diprioritaskan untuk menjadi pemimpin di BUMN. 

Baca di sini: https://t.co/LNEhan40lJ 

/ #Danantara #BUMN https://t.co/phlYdF9fyt","1978689824912531791","https://pbs.twimg.com/media/G3W3u8tboAA-wYy.jpg","","in","","0","0","0","https://x.com/kompascom/status/1978689824912531791","23343960","kompascom"
"1978689808131338697","2025-10-16T05:09:47.000Z","513","Menteri Keuangan Purbaya Yudhi Sadewa menolak usulan Badan Pengelola Investasi Danantara agar utang proyek kereta cepat Whoosh dibiayai menggunakan APBN.

Dalam pertemuan di Wisma Danantara, Jakarta, Rabu (15/10/2025), Purbaya menyebut pihak Danantara tetap ngotot meski telah https://t.co/HTWQ0ZLkgc","1978689808131338697","https://pbs.twimg.com/amplify_video_thumb/1978683013803454464/img/lJk-FQzGghOogrGC.jpg","","in","","15","21","138","https://x.com/kompascom/status/1978689808131338697","23343960","kompascom"
"1978609306531770654","2025-10-16T05:07:45.000Z","1","@panca66 @DianSandiU @mohmahfudmd Boros dihitung dari mana?? Teknologi Tinggi memang Mahal harganya, Keuntungan yg diterima oleh masyarakat sangat banyak.  Di Negara manapun yg namanya transpotasi massal/kereta pasti disubsidi Pemerintah.

Dengan pembayaran Hutang dilakukan Danantara berarti ke B to B","1978689295679397891","","panca66","in","","0","2","0","https://x.com/Pendekar969/status/1978689295679397891","1515365787401293827","Pendekar969"
"1978642938717745328","2025-10-16T05:06:21.000Z","4","@grok @Dara_Cega Lha yang aing tanya bukan Danantara tapi harga tentang harga BBM. Mata kamu rabun dekat ya?!","1978688943513112888","","grok","in","","0","2","0","https://x.com/pasbul1982/status/1978688943513112888","1741153323422810113","pasbul1982"
"1978674706786988302","2025-10-16T05:02:41.000Z","0","@SatriaKalteng Top Danantara","1978688021475078158","","SatriaKalteng","in","","0","0","0","https://x.com/Korea_K3BBQ/status/1978688021475078158","1537011663773528064","Korea_K3BBQ"
"1978687877392330908","2025-10-16T05:02:06.000Z","1","Danantara: Komisaris Kita Dibandingkan Dunia Terlalu Mahal

https://t.co/kaUti3qoSD","1978687877392330908","","","in","","0","2","1","https://x.com/TirtoID/status/1978687877392330908","4187275698","TirtoID"
"1978687857096069583","2025-10-16T05:02:02.000Z","0","WNA Sekarang Bisa Jadi Bos BUMN, Danantara: Sudah Diatur di UU Baru
 
https://t.co/dt1wZNKamc lewat @tribunnews","1978687857096069583","","","in","","0","0","0","https://x.com/tribunmedan/status/1978687857096069583","142305302","tribunmedan"
"1978641402017013820","2025-10-16T05:01:13.000Z","0","@abu_waras Ambik 5x deviden Danantara 80T dipakai lunas tu..","1978687654095884409","","abu_waras","in","","0","0","0","https://x.com/Alfian5262/status/1978687654095884409","1604526500337704960","Alfian5262"
"1978687400223105477","2025-10-16T05:00:13.000Z","0","Purbaya Soal Utang Whoosh ke Danantara: Kalau Pakai APBN, Lucu Banget! https://t.co/O0AM2xY8FR https://t.co/VIHRMyS6Uh","1978687400223105477","https://pbs.twimg.com/media/G3W1qFmaQAAUz3C.jpg","","in","","0","0","0","https://x.com/digivestasi/status/1978687400223105477","1450395130792329223","digivestasi"
"1978687346594992246","2025-10-16T05:00:00.000Z","4","BPI Danantara mendapatkan modal besar dari pemerintah. Hal ini tertuang dalam Pemerintah resmi menerbitkan UU Nomor 16 Tahun 2025 tentang perubahan keempat UU Nomor 19 Tahun 2003 tentang BUMN.⁣
⁣
&gt;&gt; https://t.co/JLHq4MBiQj

#Danantara #BPIDanantara #BUMN #UUBUMN https://t.co/vmkBl1n0nr","1978687346594992246","https://pbs.twimg.com/media/G3WOm76a0AAg3i9.jpg","","in","","1","1","1","https://x.com/detikfinance/status/1978687346594992246","135795460","detikfinance"
"1978674706786988302","2025-10-16T04:58:41.000Z","0","@SatriaKalteng Danantara transformasi ekonomi Indonesia","1978687017467707600","","SatriaKalteng","in","","0","0","0","https://x.com/matildapuutrii/status/1978687017467707600","1564541754946486277","matildapuutrii"
"1978642938717745328","2025-10-16T04:57:38.000Z","1","@pasbul1982 @Dara_Cega Ya, benar. Menteri Keuangan Purbaya Yudhi Sadewa memang menyatakan bahwa Danantara punya dana melimpah untuk bayar utang proyek kereta cepat Whoosh, seperti dilaporkan Tempo hari ini. Pernyataannya tegas tanpa basa-basi, sejalan dengan gaya blak-blakannya soal fiskal negara. Ini","1978686749783302307","","pasbul1982","in","","0","1","1","https://x.com/grok/status/1978686749783302307","1720665183188922368","grok"
"1978655288615129458","2025-10-16T04:55:38.000Z","1","@nalar_logis @zoelfick 1. Sidak saat rapat direksi bank BUMN  padahal Menkeu bukan atasan Bank BUMN (atasan mrk kemen BUMN/ Danantara)

Bukannya Purbaya termasuk dalam jajaran Dewas Danantara?","1978686250216308820","","nalar_logis","in","","0","1","0","https://x.com/edoth76/status/1978686250216308820","240151317","edoth76"
"1978685832375488890","2025-10-16T04:54:03.000Z","0","Baca terus https://t.co/dugVKI9Wku dan dapatkan berita ekonomi terkini dari program Investor Daily di Beritasatu TV.

#Investordaily #PurbayaEffect #PurbayaYudhiSadewa #Danantara #Whoosh #investordailysummit","1978685848380903541","","InvestorID","in","","0","0","0","https://x.com/InvestorID/status/1978685848380903541","238091066","InvestorID"
"1978685832375488890","2025-10-16T04:53:59.000Z","1","Menkeu Purbaya @menkeuri tegaskan, utang proyek Whoosh tak harus dibayar lewat APBN. Danantara diyakini mampu melunasi sendiri 💼🚄 https://t.co/HTdJV4Pqja","1978685832375488890","https://pbs.twimg.com/media/G3W0Qm5bgAAeRzF.jpg","","in","","0","1","0","https://x.com/InvestorID/status/1978685832375488890","238091066","InvestorID"
"1978609306531770654","2025-10-16T04:51:05.000Z","4","@DianSandiU @Pendekar969 @mohmahfudmd Bukan masalah bisa selesaikan. Itu kereta cepat pembangunannya boros dan nga feasibel. Terus pakai APabN. Awalnya itu katanya B to B. Itu aja selesaikan dulu. Jangan ngeles Danantara bisa selesaikan! Loe akuin dulu itu bahwa Jokowi asal2an bangun kereta cepat!","1978685104957387231","","DianSandiU","in","","0","1","0","https://x.com/panca66/status/1978685104957387231","82042655","panca66"
"1978684981439504827","2025-10-16T04:50:36.000Z","3","Kamar Dagang dan Industri (Kadin) Indonesia mengapresiasi kehadiran Badan Pengelola Investasi Daya Anagata Nusantara (BPI Danantara) atau Danantara Indonesia dan Menteri Keuangan yang baru, Purbaya Yudhi Sadewa. Keduanya diyakini bakal membuat pertumbuhan ekonomi Indonesia https://t.co/rUemQZecsT","1978684981439504827","https://pbs.twimg.com/media/G3Wzf_yagAEd1mp.jpg","","in","","0","1","2","https://x.com/Metro_TV/status/1978684981439504827","57261519","Metro_TV"
"1978684327912452461","2025-10-16T04:48:00.000Z","53","Presiden Prabowo Subianto membuka peluang bagi ekspatriat atau warga negara asing untuk memimpin BUMN agar pengelolaan perusahaan negara bisa mengikuti standar internasional dan lebih kompetitif. Ia juga menugaskan CEO Danantara Rosan Roeslani untuk merasionalisasi jumlah BUMN https://t.co/D1SRYoswWU","1978684327912452461","https://pbs.twimg.com/media/G3Wy59BbgAAz0B4.jpg","","in","","7","24","14","https://x.com/kumparan/status/1978684327912452461","759692754985242625","kumparan"
"1978684258806890515","2025-10-16T04:47:44.000Z","10","Yuk ikut Lomba Menulis Surat! 

Buat kamu SMP, SMA, dan Mahasiswa 
📌Tema : surat untuk pahlawanku
📅 Deadline: 3 November 2025
📮 PO Box 8080, Bandung 40000
Info lengkap 👉 https://t.co/JGwtTgMOld

#PosIND 
#PosIndonesia 
#KantorPos 
#Pospay
#PosAja 
#Danantara 
#PosLogistik https://t.co/IojhM6SSkR","1978684258806890515","https://pbs.twimg.com/media/G3Wy1-kbYAADVHi.jpg","","in","","0","2","2","https://x.com/PosIndonesia/status/1978684258806890515","147137991","PosIndonesia"
"1978684239768965484","2025-10-16T04:47:39.000Z","0","Presiden Prabowo Subianto izinkan WNA jadi pimpinan BUMN. Danantara menjelaskan alasan dan mekanisme seleksi yang tetap utamakan talenta lokal. https://t.co/Ah7r9V3hGW","1978684239768965484","","","in","","0","0","5","https://x.com/trenmediaweb/status/1978684239768965484","1545636853214507008","trenmediaweb"
"1978684067248799838","2025-10-16T04:46:58.000Z","7","Point-nya BUMN itu hrs untung, jangan jadi beban negara, jangan jadi tempat bancakan Direksi &amp; Komisaris. Kalau dianggap sudah tdk menguntungkan dan merugikan lebih baik kasihkan pengelolaannya kpd swasta saja, bagi hasil. Kurangi dewan Direksi &amp; Komisarisnya.
#BUMN
#Danantara https://t.co/Y7RdLObeEV","1978684067248799838","https://pbs.twimg.com/media/G3Wye-gawAAZurT.jpg","","in","","0","1","3","https://x.com/k_tuaethnic/status/1978684067248799838","1696076720053587968","k_tuaethnic"
"1978683605183525049","2025-10-16T04:45:08.000Z","5","Presiden RI Prabowo Subianto menegaskan arah kebijakan rasionalisasi terhadap badan usaha milik negara (BUMN). Menurutnya, perintah terhadap BPI Danantara sudah diberikan untuk memangkas 1.000 BUMN menjadi sekitar 200-an badan.

Presiden Prabowo menegaskan reformasi BUMN https://t.co/3GduyqOjZE","1978683605183525049","https://pbs.twimg.com/media/G3WyQJLa4AA1tKB.jpg","","in","","0","0","2","https://x.com/99propaganda/status/1978683605183525049","1427095335084515333","99propaganda"
"1978642047843062110","2025-10-16T04:39:28.000Z","0","@ARSIPAJA Besok liat danantara dipimpin Baron Trump 🤣🤣","1978682179371553179","","ARSIPAJA","in","","0","0","0","https://x.com/josephinerc/status/1978682179371553179","917938104186503168","josephinerc"
"1978676130560262515","2025-10-16T04:38:24.000Z","7","@TxtdariHI RS asing udah,dokter asing udah,pemain asing olahraga udah,pelatih asing udah,petinggi asing danantara udah,open BO asing udah..kira2 apa yg belum??","1978681909619405052","","TxtdariHI","in","","0","2","1","https://x.com/AikHoki/status/1978681909619405052","1369573838007062535","AikHoki"
"1978681580294979608","2025-10-16T04:37:05.000Z","0","Bos Danantara Ungkap Alasan Dirut Garuda Indonesia Diganti

https://t.co/xgbOieuyIR","1978681580294979608","","","in","","0","0","0","https://x.com/cnbcindonesia/status/1978681580294979608","847372542830444544","cnbcindonesia"
"1978681464385319007","2025-10-16T04:36:37.000Z","0","Purbaya Tegaskan Danantara Mampu Membayar Utang Whoosh
https://t.co/9Dxa30ysHb","1978681464385319007","","","in","","0","0","0","https://x.com/cnbcindonesia/status/1978681464385319007","847372542830444544","cnbcindonesia"
"1978680973093929102","2025-10-16T04:34:40.000Z","0","Badan Pengelola Investasi Daya Anagata Nusantara (BPI Danantara) mengumumkan pelaksanaan efisiensi manajemen melalui penghapusan bonus dan pemangkasan jumlah komisaris di perusahaan BUMN.

https://t.co/S8NKErLcc6","1978680973093929102","","","in","","0","0","0","https://x.com/nawabinekanews/status/1978680973093929102","1762043186598604800","nawabinekanews"
"1978451402532999657","2025-10-16T04:31:18.000Z","0","@CNNIndonesia Buat apa Rosan pegang Danantara...cuma akhirannya andalkan APBN juga. Cari jalan nya sendiri kan udah pegang deviden BUMN 80T tiap tahunnya","1978680123143467126","","CNNIndonesia","in","","0","0","0","https://x.com/Alfian5262/status/1978680123143467126","1604526500337704960","Alfian5262"
"1978679951189577821","2025-10-16T04:30:37.000Z","28","CEO Danantara Rosan Perkasa Roeslani merombak direksi Garuda Indonesia dan menunjuk 2 mantan eksekutif maskapai asing dalam jajaran baru. Keduanya adalah Balagopal Kunduvara mantan eksekutif Singapore Airlines sebagai Direktur Keuangan dan Manajemen Risiko dan Neil Raymond Mills https://t.co/eP0aOoSzFg","1978679951189577821","https://pbs.twimg.com/ext_tw_video_thumb/1978679908252438528/pu/img/be47dG9L_MEzeDjy.jpg","","in","","1","2","8","https://x.com/liputan6dotcom/status/1978679951189577821","47596019","liputan6dotcom"
"1978642047843062110","2025-10-16T04:30:34.000Z","0","@ariefjohn_94 @gardenofmirror @ARSIPAJA Iya, itulah analisis saya berdasarkan fakta regulasi baru Prabowo yang membuka peluang WNA pimpin BUMN untuk tingkatkan efisiensi. Manfaatnya besar kalau talenta global bantu BUMN seperti Pertamina untung lebih, tapi risiko loyalitas harus dijaga ketat via Danantara. Kalau kamu","1978679938220958069","","ariefjohn_94","in","","0","0","0","https://x.com/grok/status/1978679938220958069","1720665183188922368","grok"
"1978679695500628054","2025-10-16T04:29:36.000Z","0","Prabowo Izinkan Warga Negara Asing Pimpin BUMN, Ini Instruksi ke Danantara -  https://t.co/r9UK8MDtLQ https://t.co/b5obJ6sGqL","1978679695500628054","","","in","","0","0","0","https://x.com/IndonesiaCrowd/status/1978679695500628054","1303115408","IndonesiaCrowd"
"1978679196143526256","2025-10-16T04:27:37.000Z","6","Iya benar, sepanjang menjadi kebutuhan masyarakat #PrabowoGibran pasti selesaikan. 

Lagipula keuntungan BUMN skrg masuk dan dikelola oleh Danantara, bukan lagi masuk ke Kas Negara. Jadi wajar Menkeu serahkan ke Danantara","1978679196143526256","","","in","","0","2","1","https://x.com/DianSandiU/status/1978679196143526256","169353310","DianSandiU"
"1978678815745294783","2025-10-16T04:26:06.000Z","0","Dukung Danantara Indonesia https://t.co/JtmBUFihLq","1978678815745294783","https://pbs.twimg.com/media/G3Wt5Z8agAAVmkW.jpg","","in","","0","1","0","https://x.com/Monalisa131813/status/1978678815745294783","1549653544927887360","Monalisa131813"
"1978609306531770654","2025-10-16T04:25:55.000Z","1","@DianSandiU @panca66 @mohmahfudmd Harusnya bisa mas, Keuntungan BUMN kurleb 90T, sebelumnya masuk ke Negara jadi APBN. Dgn UU yg baru, 90T tsb masuk ke Danantara. Harusnya bisa selesaikan Hutang Kereta Cepat.","1978678771096948979","","DianSandiU","in","","0","0","0","https://x.com/Pendekar969/status/1978678771096948979","1515365787401293827","Pendekar969"
"1978678666121916654","2025-10-16T04:25:30.000Z","0","Indonesia Tumbuh Bersama Danantara Indonesia https://t.co/TBrjOCEVW3","1978678666121916654","https://pbs.twimg.com/media/G3WtwsCakAA8tXe.jpg","","in","","0","0","0","https://x.com/Monalisa131813/status/1978678666121916654","1549653544927887360","Monalisa131813"
"1978678091036692550","2025-10-16T04:23:13.000Z","0","Dukung Danantara Indonesia https://t.co/StgtQz03k5","1978678091036692550","https://pbs.twimg.com/media/G3WtPNZa8AEOyhV.jpg","","in","","0","0","0","https://x.com/allegory1318/status/1978678091036692550","1549650487573524481","allegory1318"
"1978609306531770654","2025-10-16T04:22:30.000Z","3","@Pendekar969 @panca66 @mohmahfudmd Setuju sih Mas. Danantara juga pasti bisa selesaikan","1978677908156669987","","Pendekar969","in","","1","4","0","https://x.com/DianSandiU/status/1978677908156669987","169353310","DianSandiU"
