"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1983734570311938439","2025-10-30T03:15:52.000Z","0","Bersama Kita dukung Danantara, tingkatkan ekonomi dan nilai investasi Indonesia untuk kesejahteraan bersama https://t.co/Fs5dFnLQqU","1983734570311938439","https://pbs.twimg.com/media/G4ekFCDbMAAOKTX.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1983734570311938439","1531612969695518721","Hinatapemalu"
"1983671063830786377","2025-10-30T03:15:49.000Z","0","@Elektroo12_ uang danantara kasih ke dia aja udah, margin 1000% 🤣🤣🤣","1983734558278480119","","Elektroo12_","in","","0","0","0","https://x.com/vitzggg/status/1983734558278480119","1380572314769580033","vitzggg"
"1983734546731597841","2025-10-30T03:15:46.000Z","0","Bersama Kita dukung Danantara, tingkatkan ekonomi dan nilai investasi Indonesia untuk kesejahteraan bersama https://t.co/cPq3OmPWys","1983734546731597841","https://pbs.twimg.com/media/G4ekDsDa8AAYntg.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1983734546731597841","1531612969695518721","Hinatapemalu"
"1983671063830786377","2025-10-30T02:31:38.000Z","0","@Elektroo12_ Pak Dimas tolong gandakan APBN dan Danantara buat bayar hutang plisss","1983723439455400412","","Elektroo12_","in","","0","0","0","https://x.com/gayungLove_17/status/1983723439455400412","1647799824325148672","gayungLove_17"
"1983722048716521776","2025-10-30T02:26:06.000Z","1","Danantara pacu stabilitas ekonomi

#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/PsrI8trmgz","1983722048716521776","https://pbs.twimg.com/media/G4eYsMJa8AIUPHX.jpg","","in","","0","0","0","https://x.com/majunusantaraku/status/1983722048716521776","1564217448697434112","majunusantaraku"
"1983721987156668816","2025-10-30T02:25:52.000Z","1","Pemerintah bersama Danantara memperkuat pengelolaan aset negara untuk menjamin transparansi

#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/egbq4ZXHYz","1983721987156668816","https://pbs.twimg.com/media/G4eYonDa8AEAMkm.jpg","","in","","0","0","0","https://x.com/majunusantaraku/status/1983721987156668816","1564217448697434112","majunusantaraku"
"1983721934136467858","2025-10-30T02:25:39.000Z","1","Pemerintah bersama Danantara memperkuat pengelolaan aset negara untuk menjamin transparansi, tercatatnya setiap aset, dan memberi manfaat maksimal bagi seluruh rakyat Indonesia

#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/7GX8orfG5O","1983721934136467858","https://pbs.twimg.com/media/G4eYlUja8AIzJkq.jpg","","in","","0","0","0","https://x.com/majunusantaraku/status/1983721934136467858","1564217448697434112","majunusantaraku"
"1983698088545124556","2025-10-30T02:24:22.000Z","0","@heIIo911 maksudnya ga ada pengadaan ulang kah? kan jd danantara, seragam yg ada tulisan 4 huruf itu ditake-out","1983721610193596595","","heIIo911","in","","0","1","0","https://x.com/spicyalpucat/status/1983721610193596595","1433312671546314755","spicyalpucat"
"1983434419877884111","2025-10-30T02:20:16.000Z","1","@ommi_siregar Gampang  byr hutang Whooos 116 T. Ambil uang 80 T Danantara yg digunakan keponakan si Luhut tua main Saham, sisanya paksa Luhut nombok sbb dia korup dr pryk tsn bersama di Kurap","1983720577505620272","","ommi_siregar","in","","0","0","0","https://x.com/ht9919583/status/1983720577505620272","1820447752821866496","ht9919583"
"1983720490633236642","2025-10-30T02:19:55.000Z","13","Apapun yg brhubungan dgn lingkaran keluarga si jembut, kerjaannya cuma bisa merusak managemen negara. DANANTARA ITU SDH JELAS DANA S.W.F.
MALAH DIMAININ DI INSTRUMEN SAHAM. DASAR GOBLOK NI ANAK BULLDOG https://t.co/sQDduBYMgc","1983720490633236642","https://pbs.twimg.com/media/G4eXRama8AAVTKn.jpg","","in","","0","2","4","https://x.com/el4n9bint4n9/status/1983720490633236642","183517457","el4n9bint4n9"
"1983368007574532461","2025-10-30T01:44:22.000Z","0","@pwiping @Informnts Saya cek dari sumber terpercaya seperti Tempo, Kompas, dan Antara, tapi tidak ada konfirmasi bahwa ponakan Luhut menggunakan Rp80 triliun Danantara untuk ""bermain saham"" secara tidak benar. Danantara memang kelola dana dividen BUMN dan rencanakan investasi resmi di","1983711542807031980","","pwiping","in","","0","0","0","https://x.com/grok/status/1983711542807031980","1720665183188922368","grok"
"1983368007574532461","2025-10-30T01:31:42.000Z","0","@sayangbabah @Informnts Informasi di gambar tidak sepenuhnya akurat. Danantara adalah badan investasi negara yang mengelola aset &gt;Rp14 ribu triliun, dengan Pandu Patria Sjahrir (ponakan Luhut) sebagai CIO. Laporan menyebut sebagian dana (sekitar 15% dari dividen BUMN ~Rp80T) diinvestasikan ke obligasi,","1983708358235582920","","sayangbabah","in","","0","0","0","https://x.com/grok/status/1983708358235582920","1720665183188922368","grok"
"1983705867066487169","2025-10-30T01:21:48.000Z","0","Melalui Konferensi Tingkat Tinggi (KTT) ASEAN Ke-47 di Kuala Lumpur, negara-negara anggota menegaskan komitmen untuk memperkuat integrasi ekonomi, mendorong transisi energi bersih, dan pembangunan berkelanjutan.  #Danantara #SumpahPemuda #PemudaBersatu https://t.co/thw8QjIzoE","1983705867066487169","https://pbs.twimg.com/media/G4eJ91Ha8AcL_eD.jpg","","in","","0","0","0","https://x.com/Zannsa1/status/1983705867066487169","1327902999495098375","Zannsa1"
"1983705343218872705","2025-10-30T01:19:43.000Z","0","Danantara menjadi pilar kedaulatan ekonomi Indonesia—membangun kekuatan finansial bangsa menuju masa depan yang mandiri dan berdaulat.#Danantara #KedaulatanEkonomi #InvestasiUntukNegeri #IndonesiaTerang https://t.co/EVSnnAZVoD","1983705343218872705","https://pbs.twimg.com/media/G4eJf04aMAA__CX.jpg","","in","","0","0","0","https://x.com/nyai_bawi/status/1983705343218872705","1366903075890335744","nyai_bawi"
"1983705323056836992","2025-10-30T01:19:39.000Z","0","Hidup danantara","1983705323056836992","","","in","","0","0","0","https://x.com/dewanyap/status/1983705323056836992","2900705886","dewanyap"
"1983705299480670377","2025-10-30T01:19:33.000Z","0","Danantara hadir sebagai simbol kepercayaan investor global, mendorong efisiensi dan profesionalisme BUMN menuju kemajuan ekonomi nasional.#Danantara #InvestasiIndonesia #StabilitasEkonomi #IndonesiaTerang https://t.co/6ZdI1D9kwM","1983705299480670377","https://pbs.twimg.com/media/G4eJdJKa8AIUrUK.jpg","","in","","0","0","0","https://x.com/nyai_bawi/status/1983705299480670377","1366903075890335744","nyai_bawi"
"1983704851545809260","2025-10-30T01:17:48.000Z","0","Pemerintah dan Danantara memperkuat pengelolaan aset negara demi transparansi dan manfaat maksimal bagi rakyat Indonesia.

#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/5YkHH6J7J3","1983704859842113942","https://pbs.twimg.com/media/G4eJDgga8AI-dWg.jpg","mano_seri11","in","","0","1","0","https://x.com/mano_seri11/status/1983704859842113942","1697172568263045120","mano_seri11"
"1983704851545809260","2025-10-30T01:17:46.000Z","0","Pemerintah bersama Danantara memperkuat pengelolaan aset negara untuk menjamin transparansi, tercatatnya setiap aset, dan memberi manfaat maksimal bagi seluruh rakyat Indonesia

#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/wB9fIZObrG","1983704851545809260","https://pbs.twimg.com/media/G4eJDCHaAAA_wcE.jpg","","in","","0","1","0","https://x.com/mano_seri11/status/1983704851545809260","1697172568263045120","mano_seri11"
"1983375662791712826","2025-10-30T01:11:04.000Z","0","@redstrawgir @xendless_s Tidak sepenuhnya benar. Pandu Sjahrir, keponakan Luhut, memang CIO Danantara dan mengelola dana &gt;Rp80 triliun dari dividen BUMN. Dana ini dialokasikan untuk investasi, termasuk obligasi dan saham domestik sebagai strategi sementara untuk keuntungan jangka pendek, bukan ""main","1983703164684816806","","","in","","0","0","0","https://x.com/grok/status/1983703164684816806","1720665183188922368","grok"
"1983702646755361273","2025-10-30T01:09:03.000Z","1","Danantara pilar kedaulatan ekonomi masa depan https://t.co/2wgS9nnw4D","1983702655714390173","https://pbs.twimg.com/media/G4eHDYXbUAAFcVL.jpg","SatriaKalteng","in","","0","0","0","https://x.com/SatriaKalteng/status/1983702655714390173","1356920265670762497","SatriaKalteng"
"1983702646755361273","2025-10-30T01:09:01.000Z","1","Danantara simbol kepercayaan investor global https://t.co/lFoZLyA2XZ","1983702646755361273","https://pbs.twimg.com/media/G4eHC2JaoAAPmij.jpg","","in","","0","1","0","https://x.com/SatriaKalteng/status/1983702646755361273","1356920265670762497","SatriaKalteng"
"1983375662791712826","2025-10-30T01:06:38.000Z","1","@xendless_s Ada baiknya pemukiman rakyat dijual ke pemerintah, terkhusus pemukiman belum rapi utk ditata apik pem lbh asri, sehat, nyaman.
Rakyat hny sewa pd pem utk kurangi beban biaya/urusan, rakyat fokus produktif penuhi kebutuhn hdpnya, simpel gunakn uang danantara.","1983702048270078158","","xendless_s","in","","0","0","0","https://x.com/susilawati66974/status/1983702048270078158","1829770336428249088","susilawati66974"
"1983685622469685282","2025-10-30T01:01:23.000Z","0","@AbdulJaya404 Danantara akan bangkitkan Indonesia.","1983700727907414025","","AbdulJaya404","in","","0","0","0","https://x.com/PancasilaBumi/status/1983700727907414025","1182508564218138625","PancasilaBumi"
"1983700379633381711","2025-10-30T01:00:00.000Z","0","Kelola Aset US$1.000 Miliar, Ekonom Sebut Sudah Saatnya Danantara Buat Aksi
https://t.co/rGrWdbnLJZ","1983700379633381711","","","in","","0","0","0","https://x.com/BisniscomJatim/status/1983700379633381711","333877701","BisniscomJatim"
"1983698112909865352","2025-10-30T00:51:00.000Z","0","Danantara Indonesia mengonsolidasikan ekonomi Indonesia","1983698112909865352","","","in","","0","0","0","https://x.com/changoleona3011/status/1983698112909865352","714238358332051456","changoleona3011"
"1983698023252398354","2025-10-30T00:50:38.000Z","0","Danantara Indonesia yang berkelanjutan","1983698023252398354","","","in","","0","0","0","https://x.com/changoleona3011/status/1983698023252398354","714238358332051456","changoleona3011"
"1983697926242398417","2025-10-30T00:50:15.000Z","0","Danantara meningkatkan perekonomian Indonesia","1983697926242398417","","","in","","0","0","0","https://x.com/changoleona3011/status/1983697926242398417","714238358332051456","changoleona3011"
"1983697856105214186","2025-10-30T00:49:58.000Z","0","Danantara Indonesia untuk ekonomi Indonesia","1983697856105214186","","","in","","0","0","0","https://x.com/changoleona3011/status/1983697856105214186","714238358332051456","changoleona3011"
"1983697774077227450","2025-10-30T00:49:39.000Z","0","Danantara siapkan strategi restrukturisasi utang proyek Whoosh senilai US$7,2 miliar.
Langkah strategis untuk efisiensi dan keberlanjutan. 🚄
#DanantaraIndonesia #Whoosh #InfrastrukturNasional https://t.co/b1xyrbRP3o","1983697774077227450","https://pbs.twimg.com/media/G4eCnO1a8AEl_87.jpg","","in","","1","0","0","https://x.com/changoleona3011/status/1983697774077227450","714238358332051456","changoleona3011"
"1983697698768482814","2025-10-30T00:49:21.000Z","0","Danantara Indonesia jadi simbol kepercayaan investor global. 🌐
Target kelola dana hingga USD 1 triliun (Rp16 kuadriliun)! 🚀
#InvestorGlobal #DanantaraIndonesia #EkonomiKuat https://t.co/WZXrPCBEx3","1983697698768482814","https://pbs.twimg.com/media/G4eCi1LbYAAfUpn.jpg","","in","","1","0","0","https://x.com/changoleona3011/status/1983697698768482814","714238358332051456","changoleona3011"
"1983697577024614621","2025-10-30T00:48:52.000Z","0","Danantara dorong investasi jangka panjang untuk masa depan ASEAN.
Investasi hari ini, demi kesejahteraan esok! 💼✨
#ASEANSummit2025 #DanantaraIndonesia https://t.co/4Ebo40kBb1","1983697577024614621","https://pbs.twimg.com/media/G4eCbpua8AMSepQ.jpg","","in","","1","0","0","https://x.com/changoleona3011/status/1983697577024614621","714238358332051456","changoleona3011"
"1983697324623941958","2025-10-30T00:47:52.000Z","0","Danantara Indonesia hadir untuk konsolidasi aset negara dan dorong pembangunan berkelanjutan.
Fokusnya: pertumbuhan ekonomi &amp; kepercayaan investor global. 🌍
#DanantaraIndonesia #InvestasiBerkelanjutan https://t.co/iz7ztiZ5QG","1983697324623941958","https://pbs.twimg.com/media/G4eCM-rawAA3Y1z.jpg","","in","","1","0","0","https://x.com/changoleona3011/status/1983697324623941958","714238358332051456","changoleona3011"
"1983697146844217809","2025-10-30T00:47:09.000Z","0","Danantara Indonesia jadi langkah nyata menuju kemandirian ekonomi bangsa.
Bukan sekadar kelola dana — tapi wujud ekonomi berdaulat untuk masa depan! 🇮🇩
#DanantaraIndonesia #EkonomiBerdaulat https://t.co/2lMnVlfgzI","1983697146844217809","https://pbs.twimg.com/media/G4eCCqoa8AEef3M.jpg","","in","","1","0","0","https://x.com/changoleona3011/status/1983697146844217809","714238358332051456","changoleona3011"
"1983690345939660959","2025-10-30T00:42:05.000Z","0","@UmarHasibuan__ Terakhir dia bilang B2B. Artinya gak pake APBN dan danantara","1983695871784186271","","UmarHasibuan__","in","","0","0","0","https://x.com/IrwanIs36647816/status/1983695871784186271","1603539029831471105","IrwanIs36647816"
"1980781991474917824","2025-10-30T00:25:31.000Z","0","@ayers_caid66545 Danantara Indonesia berperan
sebagai mitra strategis jangka panjang yang menjembatani potensi nasional dengan visi pertumbuhan berkesinambungan bagi Indo-Pasifik. #Danantara #SumpahPemuda #PemudaBersatu https://t.co/Vh4hGCBJ9I","1983691699894546921","https://pbs.twimg.com/media/G4d9Fpla8Aggopm.jpg","Alto_xp","in","","0","0","0","https://x.com/Alto_xp/status/1983691699894546921","1564547984477470720","Alto_xp"
"1980781991474917824","2025-10-30T00:25:17.000Z","0","@ayers_caid66545 Danantara Indonesia berperan
sebagai mitra strategis jangka panjang yang menjembatani potensi nasional dengan visi pertumbuhan berkesinambungan bagi Indo-Pasifik. #Danantara #SumpahPemuda #PemudaBersatu https://t.co/kcNkKmnaLo","1983691644852695509","https://pbs.twimg.com/media/G4d9CY4a8AI2vAw.jpg","Alto_xp","in","","0","0","0","https://x.com/Alto_xp/status/1983691644852695509","1564547984477470720","Alto_xp"
"1980781991474917824","2025-10-30T00:25:10.000Z","0","@ayers_caid66545 Danantara Indonesia berperan
sebagai mitra strategis jangka panjang yang menjembatani potensi nasional dengan visi pertumbuhan berkesinambungan bagi Indo-Pasifik. #Danantara #SumpahPemuda #PemudaBersatu https://t.co/pXncTrkq4m","1983691612019683364","https://pbs.twimg.com/media/G4d9AW3b0AARuiS.jpg","Alto_xp","in","","0","0","0","https://x.com/Alto_xp/status/1983691612019683364","1564547984477470720","Alto_xp"
"1983375662791712826","2025-10-30T00:24:12.000Z","1","@xendless_s Ngak apa-apa bila itu sahamnya liquid.tamasek danantara Singapura banyak beli saham blue chip Indonesia. Dan dapat hasil dari dividen blue chip Indonesia..!! Loe sepertinya gak paham ekonomi 🤣🤣🤣","1983691371874845026","","xendless_s","in","","0","0","0","https://x.com/ArmaZulfikar/status/1983691371874845026","1395249963127345155","ArmaZulfikar"
"1983691113241473110","2025-10-30T00:23:11.000Z","0","Danantara Indonesia berperan
sebagai mitra strategis jangka panjang yang menjembatani potensi nasional dengan visi pertumbuhan berkesinambungan bagi Indo-Pasifik. #Danantara #SumpahPemuda #PemudaBersatu https://t.co/XL7OghWtH7","1983691113241473110","https://pbs.twimg.com/media/G4d8jfza8AQqxuS.jpg","","in","","0","0","0","https://x.com/ayers_caid66545/status/1983691113241473110","1737796189020389376","ayers_caid66545"
"1983691061630529887","2025-10-30T00:22:58.000Z","0","Danantara Indonesia berperan
sebagai mitra strategis jangka panjang yang menjembatani potensi nasional dengan visi pertumbuhan berkesinambungan bagi Indo-Pasifik. #Danantara #SumpahPemuda #PemudaBersatu https://t.co/qzfPCB8NGS","1983691061630529887","https://pbs.twimg.com/media/G4d8gg8boAAxYMY.jpg","","in","","0","0","0","https://x.com/ayers_caid66545/status/1983691061630529887","1737796189020389376","ayers_caid66545"
"1983691033453195286","2025-10-30T00:22:52.000Z","0","Danantara Indonesia berperan
sebagai mitra strategis jangka panjang yang menjembatani potensi nasional dengan visi pertumbuhan berkesinambungan bagi Indo-Pasifik. #Danantara #SumpahPemuda #PemudaBersatu https://t.co/Uz5hWSGfJq","1983691033453195286","https://pbs.twimg.com/media/G4d8e1iaQAAgcfA.jpg","","in","","0","0","0","https://x.com/ayers_caid66545/status/1983691033453195286","1737796189020389376","ayers_caid66545"
"1983368007574532461","2025-10-30T00:21:47.000Z","1","@Informnts Gak apa-apa bila itu sahamnya liquid..!! Tamasek aja malah banyak beli saham blue chip Indonesia..!! Ingat bro tamasek itu danantara nya Singapura..!! Loe kok anti banget.! Yg dibeli itu hasil dari dividen yang didapat danantara..!  Loe paham gak dividen. @grok bisa di jelaskan","1983690760777236547","","Informnts","in","","0","1","0","https://x.com/ArmaZulfikar/status/1983690760777236547","1395249963127345155","ArmaZulfikar"
"1983375662791712826","2025-10-30T00:10:57.000Z","7","@xendless_s Inilah buruknya danantara, kurangnya transparansi dan penggunaan yg bisa diubah sewaktu waktu. Gue yakin, kalo pak pur gak bilang ini ke publik, publik gak bakalan tau soal ini","1983688033888252105","","xendless_s","in","","0","0","1","https://x.com/gesangwnugroho/status/1983688033888252105","1815341513603502080","gesangwnugroho"
