"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1925088351008522569","2025-05-21T07:16:43.000Z","0","Kekayaan negara adalah modal bangsa. Danantara mengelolanya demi masa depan yang mandiri.
#Danantara #PengelolaAsetNegara #KemandirianEkonomi https://t.co/R4rcrnNb94","1925088351008522569","https://pbs.twimg.com/media/GrdJp0cbAAIuTOC.jpg","","in","","0","0","0","https://x.com/IndonesiaQta/status/1925088351008522569","1640604896175980544","IndonesiaQta"
"1925088293047386129","2025-05-21T07:16:30.000Z","0","Dengan Danantara, aset strategis negara dimaksimalkan untuk kemajuan ekonomi nasional.
#Danantara #PengelolaAsetNegara #KemandirianEkonomi https://t.co/51lLGC042u","1925088293047386129","https://pbs.twimg.com/media/GrdJmdjbAAA_2yM.jpg","","in","","0","0","0","https://x.com/IndonesiaQta/status/1925088293047386129","1640604896175980544","IndonesiaQta"
"1925086637677047812","2025-05-21T07:09:55.000Z","0","Indonesia hidupkan lagi kerja sama Garuda x Boeing

[1/3]

Danantara temui petinggi Boeing buat bahas kelanjutan proyek pesawat yang sempat tertunda pandemi. Di tengah negosiasi dagang RI-AS 🇮🇩🇺🇸 

.. katanya ini juga bagian dari strategi Indonesia buat perkuat hubungan dagang https://t.co/OFUziOLMBh","1925086637677047812","https://pbs.twimg.com/media/GrdHxSoXwAAt-P_.jpg","","in","","0","1","0","https://x.com/SputnikIndo/status/1925086637677047812","1909918213355315200","SputnikIndo"
"1925086302040666553","2025-05-21T07:09:19.000Z","0","Indonesia semakin maju dan sejahtera #Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/szALia5BV2","1925086485856113034","https://pbs.twimg.com/media/GrdH8xQbAAIgTAb.jpg","HantamanHijau","in","","0","0","0","https://x.com/HantamanHijau/status/1925086485856113034","1568090044749193217","HantamanHijau"
"1925011071909429654","2025-05-21T07:09:12.000Z","0","@raybale9 @PutroKrisd21874 @satriohendri DANANTARA ngurus investasi bukan ngurus perkara ...😄🤭","1925086455602512010","","raybale9","in","","0","1","0","https://x.com/adrbjm_4002/status/1925086455602512010","1603719146281537536","adrbjm_4002"
"1925086302040666553","2025-05-21T07:09:01.000Z","0","Mari Kita Dukung Program Danantara #Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/l8VupoCvRO","1925086411168084297","https://pbs.twimg.com/media/GrdH4mHacAA8C0_.jpg","HantamanHijau","in","","0","0","0","https://x.com/HantamanHijau/status/1925086411168084297","1568090044749193217","HantamanHijau"
"1925086302040666553","2025-05-21T07:08:35.000Z","0","Danantara Wujudkan Indonesia Maju #Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/p8YgYSGMdW","1925086302040666553","https://pbs.twimg.com/media/GrdHyHcbAAI0WYL.jpg","","in","","0","2","0","https://x.com/HantamanHijau/status/1925086302040666553","1568090044749193217","HantamanHijau"
"1925086253885603936","2025-05-21T07:08:23.000Z","0","Danantara hadir sebagai lembaga yang mengelola kekayaan negara secara profesional dan transparan. Perannya penting dalam mengoptimalkan aset strategis untuk mendukung pembangunan nasional dan kemandirian ekonomi.
#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/qzMHLLXTaU","1925086253885603936","https://pbs.twimg.com/media/GrdHvwCXYAAeqyQ.jpg","","in","","0","0","0","https://x.com/dinosartos/status/1925086253885603936","2506280550","dinosartos"
"1925086170582503573","2025-05-21T07:08:04.000Z","0","Danantara Sebagai Lembaga Pengelola Kekayaan Negara. #Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/9NaNyKGrz8","1925086170582503573","https://pbs.twimg.com/media/GrdHq5PWMAALSpu.jpg","","in","","0","0","0","https://x.com/dinosartos/status/1925086170582503573","2506280550","dinosartos"
"1925013994781491689","2025-05-21T07:06:05.000Z","3","@rinaldtrader Banyak sih sentimen positifnya:
1. Sentimen meredanya perang tarif
2. Musim dividen
3. Buyback emiten
4. Danantara
5. Investor asing mulai net buy lagi
6. The Fed mempertahankan suku bunga pd Mei","1925085671544521129","","rinaldtrader","in","","0","0","1","https://x.com/desmondwira/status/1925085671544521129","201965045","desmondwira"
"1925083840722436588","2025-05-21T06:58:48.000Z","0","Indonesia Terang harus kita sambut #Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/tCF7ma1nZ2","1925083840722436588","https://pbs.twimg.com/media/GrdFhgkaQAAgU5U.jpg","","in","","0","0","0","https://x.com/definpamungkas1/status/1925083840722436588","147926502","definpamungkas1"
"1925082967195713976","2025-05-21T06:55:20.000Z","0","Ibaratnya negara seperti Titanic, Danantara seperti sekoci kah?","1925082967195713976","","","in","","0","0","0","https://x.com/intanina__/status/1925082967195713976","1480118198812884993","intanina__"
"1924826051995435384","2025-05-21T06:41:23.000Z","1","@unmagnetism Mendukung Danantara membangun Indonesia untuk dunia #Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/DZIQJ2KrrR","1925079459272786398","https://pbs.twimg.com/media/GrdBkQCbYAADkg8.jpg","unmagnetism","in","","0","0","0","https://x.com/Kanzia_92/status/1925079459272786398","1047153853","Kanzia_92"
"1925079059266207804","2025-05-21T06:39:51.000Z","0","Transparansi dan profesionalisme jadi fondasi Danantara dalam mengelola aset negara. #Danantara #PengelolaAsetNegara #KemandirianEkonomi https://t.co/xrTfxLuSIW","1925079070913740995","","FloraGalak66","in","","0","0","0","https://x.com/FloraGalak66/status/1925079070913740995","1562109708701339648","FloraGalak66"
"1925079059266207804","2025-05-21T06:39:50.000Z","0","Dengan Danantara, aset negara dikelola optimal untuk mendukung pertumbuhan dan pemerataan ekonomi. #Danantara #PengelolaAsetNegara #KemandirianEkonomi https://t.co/xrTfxLuSIW","1925079067847807297","","FloraGalak66","in","","0","1","0","https://x.com/FloraGalak66/status/1925079067847807297","1562109708701339648","FloraGalak66"
"1925079059266207804","2025-05-21T06:39:49.000Z","0","Indonesia butuh lembaga yang fokus kelola kekayaan negara. Danantara adalah jawabannya. #Danantara #PengelolaAsetNegara #KemandirianEkonomi https://t.co/xrTfxLuSIW","1925079064567763064","","FloraGalak66","in","","0","1","0","https://x.com/FloraGalak66/status/1925079064567763064","1562109708701339648","FloraGalak66"
"1925079059266207804","2025-05-21T06:39:49.000Z","0","Aset strategis negara butuh pengelolaan yang serius dan akuntabel—Danantara menjawab tantangan itu. #Danantara #PengelolaAsetNegara #KemandirianEkonomi https://t.co/xrTfxLuSIW","1925079061854093791","","FloraGalak66","in","","0","1","0","https://x.com/FloraGalak66/status/1925079061854093791","1562109708701339648","FloraGalak66"
"1925079059266207804","2025-05-21T06:39:48.000Z","0","Danantara hadir untuk mengelola kekayaan negara dengan profesional, transparan, dan berorientasi pembangunan. #Danantara #PengelolaAsetNegara #KemandirianEkonomi https://t.co/xrTfxLuSIW","1925079059266207804","","","in","","0","1","0","https://x.com/FloraGalak66/status/1925079059266207804","1562109708701339648","FloraGalak66"
"1925077939001164129","2025-05-21T06:35:21.000Z","0","Bos Danantara Bocorkan Potensi Kerja Sama Boeing Dengan Garuda
https://t.co/jyUkWK6klj","1925077939001164129","","","in","","0","0","0","https://x.com/cnbcindonesia/status/1925077939001164129","847372542830444544","cnbcindonesia"
"1925076847701983671","2025-05-21T06:31:01.000Z","0","Pak ET atau siapa yg ngurus Danantara udh itu GA cariin aja direktur yg bener dulu, mulusin birokrasi sama kemenhub, becuk, dkk ntar juga bagus sendiri. Sebelom beli pesawat, upgrade aja interiornya dulu biar ga belang ☺️","1925076847701983671","","","in","","0","0","0","https://x.com/raditramasli/status/1925076847701983671","1458056101849489411","raditramasli"
"1925075711263703417","2025-05-21T06:26:30.000Z","0","Danantara hadir sebagai lembaga yang mengelola kekayaan negara secara profesional dan transparan.
#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/Ara9aH7Yqh","1925075711263703417","https://pbs.twimg.com/media/Grc-JnCasAE6MkD.jpg","","in","","0","0","0","https://x.com/malikaelinata/status/1925075711263703417","1869975132716089344","malikaelinata"
"1924382432712876402","2025-05-21T06:16:26.000Z","0","@prabowo Sayang sekali Indonesia masih impor singkong dan tepung tapioka dr Thailand :(( https://t.co/P7E5Z2niqI Minta Danantara bangun industri hilirisasi singkong. Naikkan tarif IMPOR tepung tapioka 350% untuk dukung petani singkong dalam negeri.","1925073176486412577","","prabowo","in","","0","0","0","https://x.com/BuBandi/status/1925073176486412577","1400467010","BuBandi"
"1925067726223245601","2025-05-21T06:14:17.000Z","15","@BigAlphaID Ga bakal tercapai selama efisiensi apbn ato dialihkan ke program MBG dan danantara. Ga under 4.5% tahun ini apa tahun depan aja dah syukur","1925072635614134504","","BigAlphaID","in","","0","1","1","https://x.com/AlvinLenoire/status/1925072635614134504","1842453641875382272","AlvinLenoire"
"1925035971848110127","2025-05-21T06:13:10.000Z","1","@CNNIndonesia Suntik dari Danantara dulu paswordnya 🤭","1925072354587378008","","CNNIndonesia","in","","0","0","0","https://x.com/DavidWijaya82/status/1925072354587378008","1180541549643304960","DavidWijaya82"
"1925071888234992051","2025-05-21T06:11:18.000Z","2","Perannya penting dalam mengoptimalkan aset strategis untuk mendukung pembangunan nasional dan kemandirian ekonomi.

#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/RIjCHUoHU5","1925071888234992051","https://pbs.twimg.com/media/Grc6riaXcAABD6u.jpg","","in","","0","0","0","https://x.com/restifuzy/status/1925071888234992051","714232837","restifuzy"
"1925071771247509517","2025-05-21T06:10:51.000Z","1","Danantara hadir sebagai lembaga yang mengelola kekayaan negara secara profesional dan transparan.

#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/qfRCaTMQsz","1925071771247509517","https://pbs.twimg.com/media/Grc6kuBWAAADtQD.jpg","","in","","0","0","0","https://x.com/restifuzy/status/1925071771247509517","714232837","restifuzy"
"1925068896853492062","2025-05-21T05:59:32.000Z","0","Danantara hadir sebagai lembaga yang mengelola kekayaan negara secara profesional dan transparan. Perannya penting dalam mengoptimalkan aset strategis untuk mendukung pembangunan nasional dan kemandirian ekonomi.
#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/KDLRfT397U","1925068926951817345","https://pbs.twimg.com/media/Grc3-uSawAAEDfR.jpg","NadhiraLusi","in","","0","0","0","https://x.com/NadhiraLusi/status/1925068926951817345","1317606271","NadhiraLusi"
"1925068896853492062","2025-05-21T05:59:28.000Z","0","Danantara hadir sebagai lembaga yang mengelola kekayaan negara secara profesional dan transparan. Perannya penting dalam mengoptimalkan aset strategis untuk mendukung pembangunan nasional dan kemandirian ekonomi.
#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/xDo9fg67vY","1925068909688062220","https://pbs.twimg.com/media/Grc391-bAAA67vA.jpg","NadhiraLusi","in","","0","1","0","https://x.com/NadhiraLusi/status/1925068909688062220","1317606271","NadhiraLusi"
"1925064328748970055","2025-05-21T05:41:16.000Z","0","Danantara mendukung pembangunan nasional dan kemandirian ekonomi.
#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/xUDnqogPvR","1925064328748970055","https://pbs.twimg.com/media/Grczy_bbEAArm5j.jpg","","in","","0","0","0","https://x.com/SigitPur23/status/1925064328748970055","1465124213065273344","SigitPur23"
"1925064286394843297","2025-05-21T05:41:06.000Z","0","Danantara berperan penting dalam mengoptimalkan aset strategis 
#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/Q2PPrtiocT","1925064286394843297","https://pbs.twimg.com/media/GrczwiFbAAA3sSQ.jpg","","in","","0","0","0","https://x.com/SigitPur23/status/1925064286394843297","1465124213065273344","SigitPur23"
"1925064240689512810","2025-05-21T05:40:55.000Z","0","Danantara hadir sebagai lembaga yang mengelola kekayaan negara secara profesional dan transparan.
#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/Tb7gZJnEvm","1925064240689512810","https://pbs.twimg.com/media/Grczt1QbAAAkcZu.jpg","","in","","0","0","0","https://x.com/SigitPur23/status/1925064240689512810","1465124213065273344","SigitPur23"
"1925063734994862535","2025-05-21T05:38:55.000Z","0","Danantara mendukung pembangunan nasional dan kemandirian ekonomi.
#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/Y5SWAal91g","1925063734994862535","https://pbs.twimg.com/media/GrczQfhbAAAK2OD.jpg","","in","","0","0","0","https://x.com/BadangSetiawan/status/1925063734994862535","1618810638419255297","BadangSetiawan"
"1925063692330353101","2025-05-21T05:38:44.000Z","0","Danantara berperan penting dalam mengoptimalkan aset strategis 
#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/qCMu04tnsd","1925063692330353101","https://pbs.twimg.com/media/GrczNkTbAAETtWs.jpg","","in","","0","0","0","https://x.com/BadangSetiawan/status/1925063692330353101","1618810638419255297","BadangSetiawan"
"1925063643768750209","2025-05-21T05:38:33.000Z","0","Danantara hadir sebagai lembaga yang mengelola kekayaan negara secara profesional dan transparan.
#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/zlHnFcLivM","1925063643768750209","https://pbs.twimg.com/media/GrczLIdaQAAnPud.jpg","","in","","0","0","0","https://x.com/BadangSetiawan/status/1925063643768750209","1618810638419255297","BadangSetiawan"
"1925063347017548239","2025-05-21T05:37:22.000Z","0","Presiden Prabowo Panggil Danantara di Istana, Bahas Investasi Strategis dan Penguatan Tata Kelola https://t.co/kq84KMpnF5","1925063347017548239","https://pbs.twimg.com/media/Grcy53TaEAAXJ_e.jpg","","in","","0","0","0","https://x.com/Kiera19991/status/1925063347017548239","3105514710","Kiera19991"
"1924678698785243639","2025-05-21T05:36:13.000Z","0","@endonesiatwit @BANGSAygSUJUD @prabowo @bitCarli77 @FDonghun @gtobing2903 @Kimberley_PS08 @tonybulumanu @are_inismyname @Ndons_Back @99propaganda @florieliciouss @tham878 @DPR_RI danantara modal pribadi? DPR setuju Danantara?","1925063058239717609","","endonesiatwit","in","","0","0","0","https://x.com/arhesvisha/status/1925063058239717609","770398151324807168","arhesvisha"
"1925061223676268669","2025-05-21T05:29:22.000Z","1","DANANTARA JADI MOTOR PENGGERAK UTAMA PEREKONOMIAN INDONESIA
#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/Plz0WfoYXq","1925061333353127939","https://pbs.twimg.com/media/GrcxFL6bAAAXPzQ.jpg","pumopumi1","in","","0","0","0","https://x.com/pumopumi1/status/1925061333353127939","1566457067212513280","pumopumi1"
"1925061223676268669","2025-05-21T05:29:14.000Z","1","DANANTARA MENJADI LEMBAGA PROFESIONAL #Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/moHesm0CBW","1925061298875990163","https://pbs.twimg.com/media/GrcxDK8aIAAY7fX.jpg","pumopumi1","in","","0","0","0","https://x.com/pumopumi1/status/1925061298875990163","1566457067212513280","pumopumi1"
"1925061223676268669","2025-05-21T05:29:05.000Z","1","Danantara hadir sebagai lembaga yang mengelola kekayaan negara secara profesional dan transparan.
#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/m9OG1HDxco","1925061261022396513","https://pbs.twimg.com/media/GrcxA7_bAAQXmFr.jpg","pumopumi1","in","","0","0","0","https://x.com/pumopumi1/status/1925061261022396513","1566457067212513280","pumopumi1"
"1925061223676268669","2025-05-21T05:28:56.000Z","1","MENDUKUNG DANANTARA
#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/M6f0mfVS41","1925061223676268669","https://pbs.twimg.com/media/Grcw-wzbAAEhZaH.jpg","","in","","0","3","0","https://x.com/pumopumi1/status/1925061223676268669","1566457067212513280","pumopumi1"
"1925061078981214528","2025-05-21T05:28:21.000Z","0","Danantara berkomitmen untuk membuka akses yang lebih luas bagi masyarakat dalam berbagai sektor. https://t.co/6KJk1jjatz","1925061078981214528","https://pbs.twimg.com/media/Grcw2BMbAAEJX19.jpg","","in","","0","0","1","https://x.com/WaneyToto/status/1925061078981214528","1697078751002316800","WaneyToto"
"1925060671928205818","2025-05-21T05:28:11.000Z","1","DANANTARA JADI MOTOR PENGGERAK UTAMA PEREKONOMIAN INDONESIA
#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/4QYDggiSeV","1925061036811714990","https://pbs.twimg.com/media/Grcwz37bAAINbMt.jpg","derryakbr","in","","0","0","0","https://x.com/derryakbr/status/1925061036811714990","1564385765773021185","derryakbr"
"1925060671928205818","2025-05-21T05:27:29.000Z","1","DANANTARA MENJADI LEMBAGA PROFESIONAL #Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/MdVdzzverl","1925060858528583824","https://pbs.twimg.com/media/GrcwpgwbEAAjR_7.jpg","derryakbr","in","","0","0","0","https://x.com/derryakbr/status/1925060858528583824","1564385765773021185","derryakbr"
"1925060671928205818","2025-05-21T05:26:57.000Z","1","Danantara hadir sebagai lembaga yang mengelola kekayaan negara secara profesional dan transparan.
#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/koJLtkxhar","1925060727234310343","https://pbs.twimg.com/media/Grcwh4Qa4AAKo05.jpg","derryakbr","in","","0","0","0","https://x.com/derryakbr/status/1925060727234310343","1564385765773021185","derryakbr"
"1925060671928205818","2025-05-21T05:26:44.000Z","1","MENDUKUNG DANANTARA
#Danantara
#PengelolaAsetNegara
#KemandirianEkonomi https://t.co/FJ5FKa2a0J","1925060671928205818","https://pbs.twimg.com/media/Grcwel5agAAm31F.jpg","","in","","0","3","0","https://x.com/derryakbr/status/1925060671928205818","1564385765773021185","derryakbr"
"1925060669629726782","2025-05-21T05:26:44.000Z","0","Danantara bertujuan memperkuat ekosistem investasi yang mendukung transformasi sektor energi dan digital. https://t.co/dU3FfB9e3C","1925060669629726782","https://pbs.twimg.com/media/GrcwdtPbAAIHT1g.jpg","","in","","0","0","1","https://x.com/WaneyToto/status/1925060669629726782","1697078751002316800","WaneyToto"
